frame,id,x,y,type
2315,129,1257.0,609.0,ped
2316,129,1253.5,610.0,ped
2317,129,1253.0,609.5,ped
2318,129,1250.0,591.5,ped
2319,129,1249.5,590.5,ped
2320,129,1246.0,585.0,ped
2321,129,1245.5,585.0,ped
2322,129,1243.0,573.0,ped
2323,129,1242.5,572.5,ped
2324,129,1239.0,569.5,ped
2325,129,1238.5,569.5,ped
2326,129,1234.0,563.0,ped
2327,129,1233.5,562.5,ped
2328,129,1231.0,562.0,ped
2329,129,1231.0,562.0,ped
2330,129,1226.0,557.0,ped
2331,129,1225.5,556.5,ped
2332,129,1222.5,553.0,ped
2333,129,1222.0,552.5,ped
2335,129,1218.0,546.5,ped
2336,129,1215.0,542.0,ped
2337,129,1215.0,541.5,ped
2338,129,1210.0,537.5,ped
2339,129,1210.0,537.0,ped
2340,129,1207.5,534.5,ped
2341,129,1207.5,534.0,ped
2342,129,1204.5,532.0,ped
2343,129,1204.5,531.5,ped
2344,129,1201.0,525.5,ped
2345,129,1201.0,525.5,ped
2346,129,1198.5,520.0,ped
2347,129,1198.5,520.0,ped
2348,129,1196.0,517.5,ped
2349,129,1196.0,517.5,ped
2350,129,1191.5,511.5,ped
2351,129,1191.5,511.5,ped
2352,129,1188.5,508.5,ped
2353,129,1187.5,508.0,ped
2354,129,1185.0,503.5,ped
2355,129,1185.0,503.0,ped
2356,129,1183.0,498.5,ped
2357,129,1183.0,497.5,ped
2358,129,1178.5,492.5,ped
2359,129,1178.0,491.5,ped
2360,129,1176.5,490.0,ped
2361,129,1175.5,489.5,ped
2362,129,1173.5,486.0,ped
2363,129,1173.0,485.5,ped
2364,129,1170.5,484.5,ped
2365,129,1170.0,484.5,ped
2366,129,1169.0,477.0,ped
2367,129,1169.0,477.5,ped
2368,129,1166.5,477.0,ped
2369,129,1166.0,477.0,ped
2370,129,1163.5,474.0,ped
2371,129,1163.0,473.5,ped
2372,129,1161.0,468.0,ped
2373,129,1161.0,467.5,ped
2374,129,1155.5,453.0,ped
2375,129,1156.0,452.0,ped
2376,129,1154.5,443.5,ped
2377,129,1155.0,443.0,ped
2378,129,1152.0,431.5,ped
2379,129,1152.0,430.5,ped
2380,129,1152.0,416.5,ped
2381,129,1152.5,415.5,ped
2382,129,1149.0,409.0,ped
2383,129,1149.0,408.5,ped
2384,129,1147.0,401.5,ped
2385,129,1147.0,400.5,ped
2386,129,1145.0,395.5,ped
2387,129,1145.5,394.5,ped
2388,129,1142.5,386.5,ped
2389,129,1143.0,385.5,ped
2390,129,1141.0,375.5,ped
2391,129,1141.5,374.5,ped
2392,129,1139.0,368.0,ped
2393,129,1139.5,367.0,ped
2394,129,1137.0,361.5,ped
2395,129,1137.5,360.5,ped
2396,129,1134.5,354.5,ped
2397,129,1135.0,353.5,ped
2398,129,1135.0,353.5,ped
2399,129,1132.5,347.5,ped
2400,129,1133.0,346.5,ped
2401,129,1130.5,342.5,ped
2402,129,1129.5,336.0,ped
2403,129,1129.5,335.0,ped
2404,129,1128.0,329.5,ped
2405,129,1128.0,329.0,ped
2406,129,1125.0,323.5,ped
2407,129,1125.0,322.5,ped
2408,129,1118.0,318.5,ped
2409,129,1118.0,317.5,ped
2410,129,1118.0,317.5,ped
2411,129,1113.5,311.5,ped
2412,129,1113.5,310.5,ped
2413,129,1108.5,307.0,ped
2414,129,1108.5,306.0,ped
2415,129,1101.0,303.5,ped
2416,129,1101.0,303.0,ped
2417,129,1096.0,295.5,ped
2418,129,1096.0,294.5,ped
2419,129,1094.0,292.0,ped
2420,129,1094.0,291.5,ped
2421,129,1088.5,288.5,ped
2422,129,1088.5,287.5,ped
2423,129,1082.0,284.5,ped
2424,129,1082.0,283.5,ped
2425,129,1076.0,278.5,ped
2426,129,1076.0,277.5,ped
2427,129,1071.0,272.0,ped
2428,129,1071.0,271.0,ped
2429,129,1065.5,267.5,ped
2430,129,1065.5,266.5,ped
2431,129,1061.0,264.5,ped
2432,129,1061.0,264.0,ped
2433,129,1057.5,260.5,ped
2434,129,1057.5,260.0,ped
2435,129,1054.5,256.5,ped
2436,129,1054.5,255.5,ped
2437,129,1049.5,253.0,ped
2438,129,1049.5,252.0,ped
2439,129,1046.5,248.5,ped
2440,129,1046.5,247.5,ped
2441,129,1042.0,244.5,ped
2442,129,1042.0,243.5,ped
2443,129,1035.0,240.5,ped
2444,129,1035.0,240.0,ped
2445,129,1032.0,237.5,ped
2446,129,1032.0,237.0,ped
2447,129,1028.0,232.5,ped
2448,129,1028.0,231.5,ped
2449,129,1024.5,228.5,ped
2450,129,1024.5,228.0,ped
2451,129,1021.5,226.0,ped
2452,129,1021.5,225.5,ped
2453,129,1017.5,223.0,ped
2454,129,1017.5,222.0,ped
2455,129,1013.5,220.0,ped
2456,129,1013.5,219.5,ped
2457,129,1010.0,217.5,ped
2458,129,1010.0,216.5,ped
2459,129,1007.0,214.0,ped
2460,129,1007.0,213.5,ped
2461,129,1004.0,211.0,ped
2462,129,1004.0,210.0,ped
2463,129,1000.0,207.5,ped
2464,129,1000.0,207.0,ped
2465,129,997.0,205.0,ped
2466,129,997.0,204.5,ped
2467,129,994.0,202.0,ped
2468,129,994.0,201.0,ped
2469,129,990.5,199.0,ped
2470,129,990.5,198.5,ped
2471,129,988.0,196.0,ped
2472,129,988.0,195.0,ped
2473,129,985.0,194.5,ped
2474,129,985.0,194.0,ped
2475,129,982.0,192.5,ped
2476,129,982.0,192.0,ped
2477,129,979.5,190.0,ped
2478,129,979.5,189.0,ped
2479,129,976.5,186.0,ped
2480,129,976.5,185.5,ped
2481,129,974.5,184.0,ped
2482,129,974.5,183.0,ped
2483,129,971.5,182.0,ped
2484,129,971.5,181.0,ped
2485,129,969.5,180.5,ped
2486,129,969.5,179.5,ped
2487,129,967.0,178.0,ped
2488,129,967.0,177.0,ped
2489,129,964.5,176.0,ped
2490,129,964.5,175.0,ped
2491,129,961.0,174.5,ped
2492,129,960.5,173.5,ped
2493,129,958.0,171.0,ped
2494,129,958.0,170.0,ped
2495,129,956.5,167.0,ped
2496,129,956.5,166.0,ped
2497,129,954.0,166.0,ped
2498,129,954.0,166.0,ped
2499,129,951.5,165.0,ped
2500,129,951.5,164.0,ped
2501,129,951.5,164.0,ped
