frame,id,x,y,type
2512,137,1005.5,152.0,ped
2513,137,1006.0,152.0,ped
2514,137,1006.5,152.0,ped
2515,137,1006.5,152.0,ped
2516,137,1006.5,152.0,ped
2517,137,1006.5,152.0,ped
2518,137,1007.0,152.5,ped
2519,137,1007.0,152.5,ped
2520,137,1007.5,152.5,ped
2521,137,1007.5,152.5,ped
2522,137,1006.0,153.0,ped
2523,137,1006.0,153.0,ped
2524,137,1004.5,152.0,ped
2525,137,1004.5,152.0,ped
2526,137,1003.5,152.0,ped
2527,137,1003.0,152.0,ped
2528,137,1002.5,152.5,ped
2529,137,1002.5,152.5,ped
2530,137,1001.5,152.0,ped
2531,137,1001.5,152.0,ped
2532,137,1001.5,152.0,ped
2533,137,1001.5,152.0,ped
2534,137,1000.5,152.0,ped
2535,137,1001.0,152.0,ped
2536,137,999.5,151.5,ped
2537,137,999.5,151.5,ped
2538,137,998.0,151.0,ped
2539,137,998.0,151.0,ped
2540,137,996.5,151.0,ped
2541,137,996.5,151.0,ped
2542,137,996.0,151.0,ped
2543,137,996.0,151.0,ped
2544,137,994.5,150.5,ped
2545,137,994.5,150.0,ped
2546,137,994.0,151.0,ped
2547,137,994.0,151.0,ped
2548,137,993.5,150.5,ped
2549,137,993.5,150.0,ped
2550,137,993.0,150.5,ped
2551,137,993.0,150.5,ped
2552,137,992.0,150.5,ped
2553,137,992.0,150.5,ped
2554,137,992.0,150.5,ped
2555,137,992.0,150.5,ped
2556,137,992.0,150.5,ped
2557,137,992.5,150.5,ped
2558,137,992.0,150.5,ped
2559,137,992.0,150.5,ped
2560,137,992.0,150.5,ped
2561,137,992.0,150.5,ped
2562,137,992.0,150.5,ped
2563,137,992.5,150.5,ped
2564,137,992.0,150.5,ped
2565,137,992.0,150.5,ped
2566,137,992.0,150.5,ped
2567,137,992.0,150.5,ped
2568,137,992.0,150.5,ped
2569,137,992.0,150.5,ped
2570,137,992.0,150.5,ped
2571,137,992.0,150.5,ped
2572,137,992.0,150.5,ped
2573,137,992.0,150.5,ped
2574,137,992.0,150.5,ped
2575,137,992.0,150.5,ped
2576,137,992.0,150.5,ped
2577,137,992.0,150.5,ped
2578,137,991.5,150.5,ped
2579,137,991.0,150.5,ped
2580,137,991.0,150.5,ped
2581,137,991.0,150.5,ped
2582,137,991.0,150.5,ped
2583,137,991.0,150.5,ped
2584,137,991.0,150.5,ped
2585,137,991.0,150.5,ped
2586,137,991.0,150.5,ped
2587,137,991.0,150.5,ped
2588,137,991.0,150.5,ped
2589,137,991.5,150.5,ped
2590,137,991.5,151.0,ped
2591,137,991.5,151.0,ped
2592,137,991.5,151.0,ped
2593,137,991.5,151.0,ped
2594,137,991.5,151.0,ped
2595,137,991.5,151.0,ped
2596,137,991.5,151.0,ped
2597,137,991.5,151.0,ped
2598,137,991.5,151.0,ped
2599,137,991.5,151.0,ped
2600,137,991.5,151.0,ped
2601,137,991.5,151.0,ped
2602,137,991.5,150.5,ped
2603,137,991.5,150.5,ped
2604,137,991.5,150.5,ped
2605,137,991.5,150.5,ped
2606,137,991.5,150.5,ped
2607,137,991.5,150.5,ped
2608,137,991.5,150.5,ped
2609,137,991.5,150.5,ped
2610,137,991.5,150.5,ped
2611,137,991.5,150.5,ped
2612,137,991.5,150.5,ped
2613,137,991.5,150.5,ped
2614,137,991.5,150.5,ped
2615,137,991.5,150.5,ped
2616,137,991.5,150.5,ped
2617,137,991.5,150.5,ped
2618,137,991.5,150.5,ped
2619,137,991.5,150.5,ped
2620,137,991.5,150.5,ped
2621,137,991.5,150.5,ped
2622,137,991.5,150.5,ped
2623,137,991.5,150.5,ped
2624,137,991.5,150.5,ped
2625,137,991.5,150.5,ped
2626,137,991.5,150.5,ped
2627,137,991.5,151.0,ped
2628,137,991.5,151.0,ped
2629,137,991.0,151.0,ped
2630,137,991.0,151.0,ped
2631,137,991.5,150.5,ped
2632,137,991.5,150.5,ped
2633,137,991.5,150.5,ped
2634,137,991.5,150.5,ped
2635,137,992.0,151.0,ped
2636,137,992.0,151.0,ped
2637,137,992.0,150.5,ped
2638,137,992.0,150.5,ped
2639,137,992.0,151.0,ped
2640,137,992.0,151.0,ped
2641,137,992.0,151.0,ped
2642,137,992.0,151.0,ped
2643,137,992.0,151.0,ped
2644,137,992.0,151.0,ped
2645,137,992.0,151.0,ped
2646,137,992.0,151.0,ped
2647,137,992.0,151.0,ped
2648,137,992.0,151.0,ped
2649,137,991.5,151.5,ped
2650,137,991.5,151.5,ped
2651,137,991.5,152.0,ped
2652,137,991.5,152.0,ped
2653,137,991.5,152.0,ped
2654,137,991.5,152.0,ped
2655,137,992.0,151.5,ped
2656,137,992.0,151.5,ped
2657,137,992.0,151.5,ped
2658,137,992.0,151.5,ped
2659,137,992.5,152.0,ped
2660,137,992.5,152.5,ped
2661,137,992.0,152.0,ped
2662,137,992.0,152.0,ped
2663,137,993.5,151.5,ped
2664,137,993.5,151.5,ped
2665,137,993.5,151.0,ped
2666,137,993.5,151.0,ped
2667,137,994.0,151.0,ped
2668,137,994.0,151.0,ped
2669,137,994.0,151.0,ped
2670,137,994.0,151.0,ped
2671,137,994.0,150.5,ped
2672,137,994.0,150.0,ped
2673,137,993.5,150.0,ped
2674,137,993.5,150.0,ped
2675,137,993.5,150.0,ped
2676,137,993.5,150.0,ped
2677,137,994.0,150.0,ped
2678,137,994.0,150.0,ped
2679,137,994.0,150.0,ped
2680,137,994.0,150.0,ped
2681,137,994.0,151.0,ped
2682,137,994.0,151.0,ped
2683,137,994.5,150.5,ped
2684,137,994.5,150.5,ped
2685,137,994.0,151.0,ped
2686,137,994.0,151.0,ped
2687,137,994.0,151.0,ped
2688,137,994.0,151.0,ped
2689,137,994.0,151.5,ped
2690,137,994.0,151.5,ped
2691,137,994.0,151.5,ped
2692,137,994.0,151.0,ped
2693,137,994.0,151.0,ped
2694,137,993.5,151.5,ped
2695,137,993.5,151.5,ped
2696,137,993.0,151.0,ped
2697,137,993.0,151.0,ped
2698,137,993.0,151.0,ped
2699,137,993.0,151.0,ped
2700,137,992.5,151.0,ped
2701,137,992.5,151.0,ped
2702,137,993.0,151.0,ped
2703,137,993.0,151.0,ped
2704,137,993.0,151.0,ped
2705,137,993.0,151.0,ped
2706,137,993.0,150.5,ped
2707,137,993.0,150.5,ped
2708,137,992.5,150.0,ped
2709,137,992.5,150.0,ped
2710,137,992.5,150.0,ped
