frame,id,x,y,type
3,4,373.0,138.5,ped
4,4,371.0,138.5,ped
5,4,371.0,139.5,ped
6,4,371.0,139.5,ped
7,4,369.0,140.5,ped
8,4,369.0,141.5,ped
9,4,368.0,142.0,ped
10,4,368.0,143.0,ped
11,4,366.5,143.0,ped
12,4,366.5,143.0,ped
13,4,366.5,143.0,ped
14,4,366.0,144.0,ped
15,4,365.5,144.5,ped
16,4,365.0,145.0,ped
17,4,364.5,145.0,ped
18,4,364.5,145.0,ped
19,4,364.5,145.0,ped
20,4,364.5,146.0,ped
21,4,362.5,147.5,ped
22,4,362.0,148.5,ped
23,4,360.5,148.5,ped
24,4,360.0,149.0,ped
25,4,359.0,149.5,ped
26,4,359.0,150.0,ped
27,4,356.5,150.0,ped
28,4,356.0,150.5,ped
29,4,355.5,150.5,ped
30,4,355.0,151.0,ped
31,4,354.5,152.0,ped
32,4,354.5,152.5,ped
33,4,353.0,153.5,ped
34,4,353.0,154.5,ped
35,4,352.5,155.0,ped
36,4,352.5,155.5,ped
37,4,352.5,156.5,ped
38,4,352.5,157.5,ped
39,4,351.0,158.0,ped
40,4,350.5,158.0,ped
41,4,348.5,157.0,ped
42,4,348.5,157.0,ped
43,4,346.5,158.0,ped
44,4,346.5,159.0,ped
45,4,345.0,159.0,ped
46,4,345.5,159.0,ped
47,4,344.0,159.0,ped
48,4,343.0,159.0,ped
49,4,342.0,160.0,ped
50,4,342.0,161.0,ped
51,4,341.5,160.5,ped
52,4,341.5,160.5,ped
53,4,341.0,160.5,ped
54,4,340.5,161.0,ped
55,4,340.5,161.0,ped
56,4,340.5,161.5,ped
57,4,339.0,162.5,ped
58,4,339.0,163.5,ped
59,4,337.0,164.0,ped
60,4,337.0,164.5,ped
61,4,335.5,164.5,ped
62,4,335.0,164.5,ped
63,4,333.5,164.5,ped
64,4,332.5,165.0,ped
65,4,331.0,165.0,ped
66,4,330.0,165.5,ped
67,4,330.0,165.5,ped
68,4,329.5,166.5,ped
69,4,330.0,166.0,ped
70,4,330.0,166.5,ped
71,4,328.0,167.5,ped
72,4,328.0,168.5,ped
73,4,326.0,169.5,ped
74,4,326.0,170.5,ped
75,4,324.5,171.5,ped
76,4,323.5,172.5,ped
77,4,325.5,172.0,ped
78,4,325.5,172.5,ped
79,4,323.5,174.5,ped
80,4,323.0,175.5,ped
81,4,321.5,177.0,ped
82,4,321.5,177.5,ped
83,4,321.0,178.5,ped
84,4,321.0,179.0,ped
85,4,319.5,178.0,ped
86,4,319.5,178.0,ped
87,4,318.5,178.0,ped
88,4,318.0,178.0,ped
89,4,315.5,178.0,ped
90,4,314.5,179.0,ped
91,4,314.5,179.5,ped
92,4,314.5,180.5,ped
93,4,311.5,184.0,ped
94,4,311.5,185.0,ped
95,4,310.5,186.0,ped
96,4,310.5,187.0,ped
97,4,309.5,188.0,ped
98,4,309.0,189.0,ped
99,4,309.0,189.0,ped
100,4,308.5,189.5,ped
101,4,308.0,189.5,ped
102,4,306.0,190.0,ped
103,4,305.5,190.0,ped
104,4,304.5,191.5,ped
105,4,304.0,192.5,ped
106,4,302.0,193.5,ped
107,4,301.5,194.0,ped
108,4,298.5,195.0,ped
109,4,297.5,196.0,ped
110,4,297.5,196.5,ped
111,4,297.5,197.0,ped
112,4,296.0,198.5,ped
113,4,296.0,199.5,ped
114,4,294.0,200.0,ped
115,4,294.0,200.5,ped
116,4,293.0,201.0,ped
117,4,292.5,201.0,ped
118,4,288.5,200.5,ped
119,4,287.5,200.5,ped
120,4,286.0,200.0,ped
121,4,285.5,200.5,ped
122,4,285.0,200.5,ped
123,4,285.0,201.0,ped
124,4,284.0,202.0,ped
125,4,284.0,203.0,ped
126,4,282.0,206.0,ped
127,4,281.0,207.0,ped
128,4,279.0,208.0,ped
129,4,279.0,208.0,ped
130,4,278.0,209.5,ped
131,4,277.5,210.5,ped
132,4,276.0,212.0,ped
133,4,275.5,213.0,ped
134,4,274.0,215.0,ped
135,4,274.0,216.0,ped
136,4,270.0,216.5,ped
137,4,269.0,217.0,ped
138,4,267.5,217.5,ped
139,4,267.0,218.0,ped
140,4,265.0,219.0,ped
141,4,264.5,220.0,ped
142,4,263.5,222.5,ped
143,4,263.0,223.5,ped
144,4,260.0,224.5,ped
145,4,259.0,225.5,ped
146,4,258.0,226.0,ped
147,4,257.0,227.0,ped
148,4,257.0,227.5,ped
149,4,256.5,228.0,ped
150,4,256.0,231.5,ped
151,4,256.0,232.5,ped
152,4,252.0,234.0,ped
153,4,251.0,234.5,ped
154,4,249.5,236.0,ped
155,4,248.5,237.0,ped
156,4,247.0,239.0,ped
157,4,246.0,240.0,ped
158,4,241.5,241.5,ped
159,4,240.5,242.5,ped
160,4,239.5,244.5,ped
161,4,238.5,245.5,ped
162,4,235.5,247.0,ped
163,4,235.0,247.5,ped
164,4,233.0,249.0,ped
165,4,232.0,250.0,ped
166,4,228.5,251.5,ped
167,4,227.5,252.0,ped
168,4,226.0,253.0,ped
169,4,224.5,254.0,ped
170,4,223.0,255.5,ped
171,4,222.5,256.5,ped
172,4,218.0,258.0,ped
173,4,217.0,259.0,ped
174,4,219.0,261.0,ped
175,4,219.0,262.0,ped
176,4,217.5,263.5,ped
177,4,216.5,264.0,ped
178,4,215.5,265.5,ped
179,4,214.5,266.5,ped
180,4,206.5,269.5,ped
181,4,205.0,270.5,ped
182,4,205.5,273.0,ped
183,4,205.5,273.5,ped
184,4,199.0,275.0,ped
185,4,198.0,276.0,ped
186,4,196.5,278.5,ped
187,4,196.5,279.5,ped
188,4,195.5,280.5,ped
189,4,195.0,281.5,ped
190,4,189.5,283.0,ped
191,4,188.5,283.5,ped
192,4,186.0,286.0,ped
193,4,185.0,287.0,ped
194,4,183.5,290.5,ped
195,4,182.0,291.5,ped
196,4,182.5,291.5,ped
197,4,182.0,294.5,ped
198,4,182.0,295.5,ped
199,4,181.0,297.5,ped
200,4,180.5,298.5,ped
201,4,179.0,302.0,ped
202,4,179.0,303.0,ped
203,4,178.0,306.0,ped
204,4,178.0,307.0,ped
205,4,177.0,308.5,ped
206,4,177.0,309.5,ped
207,4,175.5,312.0,ped
208,4,175.0,312.5,ped
209,4,174.0,315.5,ped
210,4,173.5,316.5,ped
211,4,168.5,320.0,ped
212,4,167.5,321.0,ped
213,4,167.0,324.0,ped
214,4,167.0,324.5,ped
215,4,166.5,327.0,ped
216,4,166.0,328.0,ped
217,4,165.0,330.5,ped
218,4,165.0,331.5,ped
219,4,160.0,335.5,ped
220,4,159.5,336.5,ped
221,4,159.5,338.0,ped
222,4,159.5,338.5,ped
223,4,159.0,341.0,ped
224,4,159.0,342.0,ped
225,4,160.0,345.0,ped
226,4,160.0,346.0,ped
227,4,160.0,348.5,ped
228,4,160.0,349.5,ped
229,4,159.0,352.5,ped
230,4,158.5,353.5,ped
231,4,159.0,356.5,ped
232,4,159.0,357.5,ped
233,4,158.0,362.0,ped
234,4,157.5,363.0,ped
235,4,157.5,366.5,ped
236,4,157.5,367.5,ped
237,4,157.0,370.0,ped
238,4,156.5,371.0,ped
239,4,156.0,375.5,ped
240,4,156.0,376.5,ped
241,4,155.5,381.0,ped
242,4,155.0,382.0,ped
243,4,153.0,386.0,ped
244,4,152.5,387.0,ped
245,4,152.0,393.5,ped
246,4,151.5,394.5,ped
247,4,151.0,399.5,ped
248,4,150.5,400.5,ped
249,4,149.5,406.5,ped
250,4,149.0,407.5,ped
251,4,147.5,374.0,ped
252,4,147.0,374.0,ped
253,4,147.0,374.5,ped
254,4,146.0,375.0,ped
255,4,146.0,375.0,ped
256,4,145.5,375.0,ped
257,4,145.5,376.0,ped
258,4,145.0,376.5,ped
259,4,145.5,378.5,ped
260,4,145.5,378.5,ped
261,4,137.0,440.5,ped
262,4,136.5,440.5,ped
263,4,137.0,444.0,ped
264,4,137.0,444.5,ped
265,4,136.5,447.5,ped
266,4,136.5,448.0,ped
267,4,136.5,450.5,ped
268,4,136.0,451.0,ped
269,4,135.5,449.0,ped
270,4,135.0,449.5,ped
271,4,134.0,446.0,ped
272,4,133.0,446.0,ped
273,4,133.5,404.0,ped
274,4,132.5,404.0,ped
275,4,131.5,404.5,ped
276,4,131.5,404.5,ped
277,4,131.0,405.0,ped
278,4,130.5,405.0,ped
279,4,128.5,405.0,ped
280,4,128.0,405.5,ped
281,4,126.0,447.0,ped
282,4,126.0,447.5,ped
283,4,126.0,405.5,ped
284,4,125.5,405.0,ped
285,4,125.0,406.0,ped
286,4,124.0,405.5,ped
287,4,125.0,455.5,ped
288,4,125.0,456.0,ped
289,4,123.5,458.5,ped
290,4,123.0,459.0,ped
291,4,121.0,462.5,ped
292,4,120.5,463.0,ped
293,4,118.0,460.0,ped
294,4,117.5,460.5,ped
295,4,117.0,464.0,ped
296,4,116.5,465.0,ped
297,4,114.0,468.0,ped
298,4,113.5,468.5,ped
299,4,113.5,469.0,ped
300,4,112.5,470.0,ped
301,4,111.5,470.5,ped
302,4,110.5,470.5,ped
303,4,110.0,471.0,ped
304,4,108.5,472.0,ped
305,4,108.0,472.5,ped
306,4,106.5,466.5,ped
307,4,105.5,466.5,ped
308,4,104.5,465.5,ped
309,4,103.5,465.5,ped
310,4,102.0,466.0,ped
311,4,101.5,466.0,ped
312,4,100.5,466.0,ped
313,4,100.0,466.0,ped
314,4,94.5,499.0,ped
315,4,93.5,500.0,ped
316,4,92.5,499.0,ped
317,4,92.0,499.5,ped
318,4,91.5,497.5,ped
319,4,91.0,498.0,ped
320,4,90.5,496.5,ped
321,4,90.5,496.5,ped
322,4,88.0,496.5,ped
323,4,87.5,497.5,ped
324,4,86.0,492.0,ped
325,4,85.0,492.0,ped
326,4,84.0,494.0,ped
327,4,84.0,494.0,ped
328,4,81.5,496.0,ped
329,4,81.0,496.5,ped
330,4,78.5,498.0,ped
331,4,78.0,499.0,ped
332,4,76.0,500.0,ped
333,4,75.5,500.5,ped
334,4,74.0,499.0,ped
335,4,73.5,499.5,ped
336,4,71.0,499.0,ped
337,4,70.5,499.0,ped
338,4,70.0,503.5,ped
339,4,70.0,504.0,ped
340,4,67.5,503.5,ped
341,4,67.0,503.5,ped
342,4,66.0,505.0,ped
343,4,65.5,505.0,ped
344,4,61.5,508.0,ped
345,4,60.5,508.5,ped
346,4,60.0,513.0,ped
347,4,59.0,513.0,ped
348,4,56.5,514.5,ped
349,4,56.0,514.5,ped
350,4,53.5,517.0,ped
351,4,53.0,517.0,ped
352,4,51.5,518.5,ped
353,4,51.5,518.5,ped
354,4,49.0,522.0,ped
355,4,48.5,522.0,ped
356,4,46.0,525.5,ped
357,4,45.5,526.0,ped
358,4,43.5,536.0,ped
359,4,42.0,536.0,ped
360,4,40.0,549.0,ped
361,4,39.0,549.0,ped
362,4,37.0,549.5,ped
363,4,36.5,549.5,ped
364,4,34.5,553.0,ped
365,4,34.0,553.0,ped
366,4,32.0,561.5,ped
367,4,31.0,562.0,ped
368,4,29.5,564.5,ped
372,4,22.5,594.0,ped
