frame,id,x,y,type
1879,93,802.0,64.5,ped
1880,93,802.0,64.0,ped
1881,93,802.0,64.0,ped
1882,93,812.5,64.0,ped
1940,93,559.0,86.0,ped
1941,93,559.0,86.0,ped
1942,93,558.0,87.5,ped
1943,93,558.0,87.5,ped
1944,93,557.0,88.0,ped
1945,93,557.0,88.5,ped
1946,93,556.0,89.0,ped
1947,93,556.0,89.0,ped
1948,93,554.5,90.5,ped
1949,93,554.5,91.0,ped
1950,93,553.5,92.0,ped
1951,93,553.5,92.5,ped
1952,93,553.0,92.5,ped
1953,93,553.0,92.5,ped
1954,93,551.5,93.5,ped
1955,93,551.5,94.0,ped
1956,93,550.5,94.0,ped
1957,93,550.5,95.0,ped
1958,93,549.0,95.5,ped
1959,93,549.0,95.5,ped
1960,93,548.0,97.5,ped
1961,93,548.0,98.0,ped
1962,93,547.0,98.5,ped
1963,93,547.0,98.5,ped
1964,93,545.0,100.0,ped
1965,93,545.0,101.0,ped
1966,93,544.0,101.5,ped
1967,93,544.0,102.0,ped
1968,93,542.0,103.0,ped
1969,93,542.0,104.0,ped
1970,93,540.5,104.5,ped
1971,93,540.5,105.0,ped
1972,93,539.0,106.0,ped
1973,93,539.0,106.5,ped
1974,93,538.0,107.5,ped
1975,93,538.0,108.5,ped
1976,93,536.5,108.5,ped
1977,93,536.5,109.0,ped
1978,93,535.0,110.5,ped
1979,93,535.0,111.5,ped
1980,93,533.0,112.0,ped
1981,93,533.0,112.0,ped
1982,93,531.5,113.5,ped
1983,93,531.5,113.5,ped
1984,93,529.5,115.0,ped
1985,93,529.5,115.5,ped
1986,93,529.5,116.0,ped
1987,93,528.5,117.0,ped
1988,93,528.5,117.0,ped
1989,93,526.5,118.5,ped
1990,93,525.0,120.5,ped
1991,93,525.0,121.5,ped
1992,93,525.0,121.5,ped
1993,93,523.0,122.0,ped
1994,93,523.0,122.5,ped
1995,93,521.5,124.0,ped
1996,93,521.5,124.5,ped
1997,93,520.0,126.0,ped
1998,93,520.0,127.0,ped
1999,93,518.0,128.0,ped
2000,93,516.0,129.5,ped
2001,93,516.0,129.5,ped
2002,93,514.0,132.0,ped
2003,93,514.0,132.0,ped
2004,93,511.5,133.5,ped
2005,93,511.5,133.5,ped
2006,93,509.5,136.0,ped
2007,93,509.5,136.5,ped
2008,93,508.0,138.5,ped
2009,93,508.0,139.5,ped
2010,93,508.0,139.5,ped
2011,93,506.0,140.5,ped
2012,93,506.0,141.0,ped
2013,93,503.0,142.0,ped
2014,93,501.5,145.5,ped
2015,93,501.5,145.5,ped
2016,93,501.5,145.5,ped
2017,93,499.0,147.5,ped
2018,93,499.0,147.5,ped
2019,93,496.5,150.0,ped
2020,93,496.5,151.0,ped
2021,93,495.0,153.0,ped
2022,93,495.0,153.0,ped
2023,93,492.5,155.5,ped
2024,93,492.5,156.5,ped
2025,93,490.0,159.0,ped
2026,93,490.0,159.0,ped
2027,93,487.5,161.0,ped
2028,93,487.5,161.0,ped
2029,93,484.5,163.5,ped
2030,93,484.5,164.5,ped
2031,93,482.5,166.5,ped
2032,93,482.5,166.5,ped
2033,93,479.5,169.5,ped
2034,93,479.5,170.0,ped
2035,93,476.5,172.0,ped
2036,93,476.5,172.5,ped
2037,93,473.5,175.5,ped
2038,93,473.5,176.5,ped
2039,93,470.5,179.0,ped
2040,93,470.5,180.0,ped
2041,93,466.5,182.5,ped
2042,93,467.0,183.5,ped
2043,93,464.5,186.0,ped
2044,93,464.5,186.0,ped
2045,93,461.5,189.0,ped
2046,93,461.5,189.5,ped
2047,93,458.5,193.5,ped
2048,93,458.5,194.5,ped
2049,93,455.0,197.0,ped
2050,93,455.0,197.5,ped
2051,93,450.5,202.5,ped
2052,93,450.5,203.0,ped
2053,93,448.0,206.5,ped
2054,93,448.0,207.0,ped
2055,93,443.5,210.5,ped
2056,93,443.5,210.5,ped
2057,93,440.0,214.5,ped
2058,93,440.0,215.0,ped
2059,93,436.5,219.0,ped
2060,93,436.5,219.0,ped
2061,93,432.5,223.0,ped
2062,93,432.5,223.0,ped
2063,93,427.5,229.0,ped
2064,93,427.5,229.0,ped
2065,93,424.0,233.5,ped
2066,93,424.0,234.0,ped
2067,93,419.5,239.5,ped
2068,93,419.5,239.5,ped
2069,93,415.0,244.0,ped
2070,93,415.0,244.0,ped
2071,93,409.5,250.0,ped
2072,93,409.0,251.0,ped
2073,93,405.0,257.0,ped
2074,93,405.0,257.0,ped
2075,93,400.0,262.5,ped
2076,93,400.0,262.5,ped
2077,93,395.0,268.5,ped
2078,93,395.0,269.0,ped
2079,93,389.5,275.0,ped
2080,93,389.5,275.5,ped
2081,93,383.5,282.5,ped
2082,93,383.5,282.5,ped
2083,93,378.0,290.0,ped
2084,93,378.0,290.0,ped
2085,93,372.5,297.5,ped
2086,93,372.5,298.0,ped
2087,93,366.5,306.5,ped
2088,93,366.5,306.5,ped
2089,93,361.5,314.0,ped
2090,93,361.5,314.5,ped
2091,93,361.5,314.5,ped
2092,93,354.5,322.5,ped
2093,93,354.5,322.5,ped
2094,93,347.5,332.5,ped
2095,93,341.0,341.0,ped
2096,93,341.0,341.0,ped
2097,93,335.0,351.0,ped
2098,93,335.0,351.0,ped
2099,93,327.0,361.5,ped
2100,93,326.5,362.0,ped
2101,93,321.0,373.0,ped
2102,93,320.5,373.5,ped
2103,93,320.5,373.5,ped
2104,93,312.0,383.5,ped
2105,93,312.0,383.5,ped
2106,93,304.0,397.5,ped
2107,93,294.5,410.5,ped
2108,93,293.5,410.5,ped
2109,93,294.0,410.5,ped
2110,93,285.5,426.5,ped
2111,93,285.0,426.5,ped
2112,93,276.5,439.5,ped
2113,93,275.5,440.0,ped
2114,93,266.0,456.0,ped
2115,93,265.0,456.5,ped
2116,93,258.0,473.0,ped
2117,93,257.5,473.0,ped
2118,93,246.5,489.0,ped
2119,93,245.5,489.0,ped
2120,93,235.5,506.5,ped
2121,93,234.5,508.0,ped
2122,93,224.5,527.0,ped
2123,93,223.5,527.0,ped
2124,93,212.5,547.0,ped
2125,93,211.5,547.5,ped
2126,93,199.0,565.5,ped
2127,93,198.0,566.5,ped
2128,93,188.5,573.5,ped
2129,93,187.5,574.0,ped
2130,93,176.5,582.0,ped
2131,93,175.5,582.5,ped
2132,93,162.5,592.0,ped
2133,93,161.5,592.5,ped
2134,93,152.5,601.5,ped
2135,93,152.0,601.5,ped
2136,93,140.5,611.5,ped
2137,93,140.0,611.5,ped
2138,93,135.0,622.5,ped
2139,93,134.5,622.5,ped
2140,93,130.0,636.0,ped
2141,93,129.5,636.0,ped
2142,93,123.5,648.5,ped
2143,93,123.0,648.5,ped
2144,93,117.5,661.5,ped
2145,93,117.0,661.5,ped
2146,93,107.5,675.0,ped
2147,93,107.0,675.5,ped
2148,93,88.0,690.0,ped
2149,93,88.0,690.0,ped
2150,93,83.5,696.0,ped
