frame,id,x,y,type
5184,220,14.5,504.0,ped
5185,220,15.5,504.0,ped
5186,220,18.0,507.5,ped
5187,220,18.5,507.0,ped
5188,220,22.5,486.0,ped
5189,220,23.0,485.5,ped
5190,220,27.0,483.5,ped
5191,220,28.0,483.5,ped
5192,220,32.5,484.5,ped
5193,220,33.0,485.0,ped
5194,220,36.5,489.0,ped
5195,220,37.0,489.0,ped
5197,220,41.5,484.5,ped
5198,220,45.5,471.5,ped
5199,220,46.0,471.5,ped
5200,220,50.0,476.0,ped
5201,220,50.5,476.0,ped
5202,220,54.5,477.5,ped
5203,220,55.0,476.5,ped
5204,220,59.5,476.5,ped
5205,220,60.0,477.0,ped
5206,220,65.0,477.0,ped
5207,220,65.5,477.0,ped
5208,220,69.0,477.0,ped
5209,220,69.5,476.5,ped
5210,220,73.5,476.5,ped
5211,220,74.0,475.5,ped
5212,220,79.0,474.5,ped
5213,220,79.5,474.5,ped
5214,220,84.0,474.0,ped
5215,220,84.5,474.0,ped
5216,220,88.5,475.0,ped
5217,220,89.0,475.0,ped
5219,220,94.0,473.5,ped
5220,220,98.5,472.0,ped
5221,220,99.0,472.0,ped
5222,220,104.5,470.5,ped
5223,220,105.0,471.0,ped
5224,220,105.0,470.5,ped
5226,220,109.5,470.5,ped
5228,220,114.5,467.5,ped
5229,220,119.0,469.5,ped
5230,220,119.5,469.5,ped
5231,220,124.5,468.5,ped
5232,220,125.0,468.5,ped
5233,220,130.0,466.0,ped
5234,220,130.5,466.0,ped
5235,220,135.5,465.5,ped
5236,220,136.0,465.5,ped
5237,220,141.0,465.5,ped
5238,220,141.5,465.5,ped
5239,220,146.0,464.5,ped
5240,220,147.0,464.5,ped
5241,220,151.5,463.0,ped
5242,220,152.0,463.0,ped
5243,220,157.0,462.0,ped
5244,220,157.5,462.0,ped
5247,220,172.0,460.5,ped
5248,220,173.0,460.5,ped
5250,220,182.5,460.0,ped
5252,220,192.0,459.5,ped
5253,220,201.0,458.5,ped
5254,220,202.0,458.5,ped
5255,220,210.5,457.5,ped
5256,220,211.5,457.5,ped
5257,220,222.0,456.0,ped
5258,220,223.0,456.0,ped
5259,220,233.5,454.5,ped
5260,220,234.5,454.5,ped
5261,220,245.0,452.5,ped
5262,220,246.0,452.5,ped
5263,220,255.5,450.5,ped
5264,220,256.0,450.5,ped
5265,220,266.0,449.5,ped
5266,220,267.0,449.5,ped
5267,220,277.0,449.0,ped
5268,220,277.5,449.0,ped
5269,220,287.0,448.0,ped
5270,220,287.5,448.0,ped
5271,220,300.0,447.0,ped
5272,220,300.5,447.0,ped
5273,220,310.5,444.0,ped
5274,220,311.5,443.5,ped
5275,220,323.0,440.5,ped
5276,220,323.5,440.5,ped
5277,220,333.0,441.0,ped
5278,220,333.5,441.0,ped
5279,220,343.0,440.5,ped
5280,220,343.5,440.5,ped
5281,220,356.5,438.5,ped
5282,220,357.0,439.0,ped
5283,220,366.5,438.0,ped
5284,220,367.0,437.5,ped
5285,220,378.0,435.5,ped
5286,220,378.5,436.0,ped
5287,220,389.5,435.5,ped
5288,220,390.0,435.5,ped
5289,220,400.5,434.0,ped
5290,220,401.5,433.0,ped
5291,220,416.0,434.5,ped
5292,220,417.0,434.5,ped
5293,220,427.0,432.0,ped
5294,220,428.0,432.0,ped
5295,220,437.0,431.0,ped
