frame,id,x,y,type
3,5,1019.0,282.0,ped
4,5,1013.5,277.0,ped
5,5,1013.5,277.0,ped
6,5,1013.0,277.0,ped
7,5,1008.5,271.0,ped
8,5,1008.5,271.0,ped
9,5,1003.5,266.5,ped
10,5,1003.5,265.5,ped
11,5,997.5,260.5,ped
12,5,997.5,260.5,ped
13,5,994.0,255.5,ped
14,5,994.0,255.5,ped
15,5,989.5,252.5,ped
16,5,989.5,252.0,ped
17,5,985.0,246.0,ped
18,5,985.0,246.0,ped
19,5,981.0,242.0,ped
20,5,981.0,242.0,ped
21,5,976.0,238.0,ped
22,5,976.0,237.5,ped
23,5,972.0,233.5,ped
24,5,972.0,233.0,ped
25,5,969.0,229.0,ped
26,5,969.0,228.5,ped
27,5,964.0,225.0,ped
28,5,964.0,225.0,ped
29,5,960.5,222.0,ped
30,5,960.5,221.5,ped
31,5,956.0,217.5,ped
32,5,956.0,217.5,ped
33,5,953.5,214.0,ped
34,5,953.5,214.0,ped
35,5,949.0,210.0,ped
36,5,949.0,210.0,ped
37,5,945.5,206.0,ped
38,5,945.5,206.0,ped
39,5,942.5,203.0,ped
40,5,942.5,202.5,ped
41,5,939.0,199.5,ped
42,5,939.0,199.0,ped
43,5,935.0,196.0,ped
44,5,935.0,195.5,ped
45,5,931.5,192.0,ped
46,5,931.5,191.0,ped
47,5,929.0,188.5,ped
48,5,929.0,188.5,ped
49,5,926.5,186.0,ped
50,5,926.5,186.0,ped
51,5,923.0,183.0,ped
52,5,923.0,182.5,ped
53,5,919.5,179.5,ped
54,5,919.5,179.5,ped
55,5,917.0,176.5,ped
56,5,917.0,176.5,ped
57,5,914.0,174.0,ped
58,5,914.0,174.0,ped
59,5,912.0,171.5,ped
60,5,912.0,171.5,ped
61,5,908.5,168.5,ped
62,5,908.5,168.0,ped
63,5,906.0,166.0,ped
64,5,906.0,166.0,ped
65,5,904.0,163.5,ped
66,5,904.0,163.5,ped
67,5,900.5,161.5,ped
68,5,900.5,161.5,ped
69,5,898.0,159.0,ped
70,5,898.0,159.0,ped
71,5,896.0,156.5,ped
72,5,896.0,156.0,ped
73,5,893.0,154.0,ped
74,5,893.0,153.5,ped
75,5,891.0,151.5,ped
76,5,891.0,151.5,ped
77,5,888.5,149.5,ped
78,5,888.5,149.5,ped
79,5,886.5,147.5,ped
80,5,886.5,147.0,ped
81,5,884.0,144.5,ped
82,5,884.0,144.0,ped
83,5,881.5,142.0,ped
84,5,881.5,141.5,ped
85,5,879.5,140.5,ped
86,5,879.5,140.0,ped
87,5,876.5,138.5,ped
88,5,876.5,138.0,ped
89,5,875.0,137.0,ped
90,5,875.0,137.0,ped
91,5,873.0,135.0,ped
92,5,873.0,135.0,ped
93,5,871.0,133.0,ped
94,5,871.0,133.0,ped
95,5,869.0,131.0,ped
96,5,869.0,130.5,ped
97,5,867.0,129.5,ped
98,5,867.0,129.5,ped
99,5,867.0,129.5,ped
100,5,865.5,128.0,ped
101,5,865.5,127.0,ped
102,5,863.5,125.5,ped
103,5,863.5,125.5,ped
104,5,861.5,123.5,ped
105,5,861.5,123.5,ped
106,5,860.0,122.0,ped
107,5,860.0,122.0,ped
108,5,858.5,120.5,ped
109,5,858.5,120.0,ped
110,5,857.0,118.5,ped
111,5,857.0,118.5,ped
112,5,855.5,117.5,ped
113,5,855.5,117.5,ped
114,5,853.0,116.0,ped
115,5,853.0,116.0,ped
116,5,852.0,114.5,ped
117,5,852.0,113.5,ped
118,5,850.5,113.0,ped
119,5,850.5,112.5,ped
120,5,849.0,112.0,ped
121,5,849.0,111.5,ped
122,5,848.0,110.5,ped
123,5,848.0,110.0,ped
124,5,846.5,109.0,ped
125,5,846.5,109.0,ped
126,5,845.0,107.5,ped
127,5,845.0,106.5,ped
128,5,844.0,105.5,ped
129,5,843.5,105.5,ped
130,5,842.0,105.0,ped
131,5,842.0,105.0,ped
132,5,840.5,103.5,ped
133,5,840.5,103.5,ped
134,5,839.0,102.0,ped
135,5,839.0,101.5,ped
136,5,837.0,101.0,ped
137,5,837.0,101.0,ped
138,5,836.0,99.5,ped
139,5,836.0,99.0,ped
140,5,835.0,98.0,ped
141,5,835.0,97.5,ped
142,5,834.0,97.0,ped
143,5,834.0,96.5,ped
144,5,832.5,96.0,ped
145,5,832.5,95.5,ped
146,5,831.0,95.5,ped
147,5,831.0,94.5,ped
148,5,829.5,94.0,ped
149,5,829.5,94.0,ped
150,5,828.0,92.5,ped
151,5,828.0,92.5,ped
152,5,827.0,91.0,ped
153,5,827.0,90.5,ped
154,5,826.5,90.5,ped
155,5,826.5,90.5,ped
156,5,825.0,89.5,ped
157,5,825.0,89.5,ped
158,5,824.0,89.5,ped
159,5,824.0,89.5,ped
160,5,822.0,88.0,ped
161,5,822.0,88.0,ped
162,5,820.0,87.5,ped
163,5,820.0,86.5,ped
164,5,819.5,85.5,ped
165,5,819.5,84.5,ped
166,5,818.5,84.5,ped
167,5,818.5,83.5,ped
168,5,817.5,83.5,ped
169,5,817.5,83.5,ped
170,5,817.0,83.5,ped
171,5,817.0,83.5,ped
172,5,816.5,83.0,ped
173,5,816.5,82.0,ped
174,5,815.0,81.0,ped
175,5,815.0,81.0,ped
176,5,813.5,80.0,ped
177,5,814.0,79.5,ped
178,5,812.5,79.5,ped
179,5,812.5,79.5,ped
180,5,812.0,79.0,ped
181,5,812.0,78.5,ped
182,5,811.0,77.5,ped
183,5,811.0,77.0,ped
184,5,808.5,77.0,ped
185,5,808.5,77.0,ped
186,5,808.5,77.0,ped
187,5,808.5,76.0,ped
188,5,807.5,76.0,ped
189,5,807.5,76.0,ped
190,5,806.0,75.5,ped
191,5,806.0,75.0,ped
192,5,805.0,74.5,ped
193,5,805.0,73.5,ped
194,5,804.0,73.5,ped
195,5,804.0,72.5,ped
196,5,804.0,72.5,ped
197,5,803.5,72.5,ped
198,5,803.5,71.5,ped
199,5,802.5,71.5,ped
200,5,802.5,71.5,ped
201,5,801.5,71.0,ped
202,5,801.5,70.0,ped
203,5,801.5,70.0,ped
204,5,801.5,70.0,ped
205,5,800.0,69.5,ped
206,5,800.0,69.0,ped
207,5,798.5,69.0,ped
208,5,798.5,68.0,ped
209,5,797.5,67.0,ped
210,5,797.5,66.5,ped
211,5,797.0,66.5,ped
212,5,797.0,66.5,ped
213,5,795.5,66.0,ped
214,5,795.5,65.5,ped
215,5,794.5,65.5,ped
216,5,794.5,65.5,ped
217,5,794.0,65.5,ped
218,5,794.0,65.5,ped
219,5,793.0,65.0,ped
