frame,id,x,y,type
292,17,605.0,82.0,ped
293,17,605.0,82.0,ped
294,17,605.0,82.5,ped
295,17,605.0,82.0,ped
296,17,605.0,82.5,ped
297,17,605.0,83.0,ped
298,17,605.0,83.5,ped
299,17,605.0,83.5,ped
300,17,604.5,83.5,ped
301,17,604.5,84.5,ped
302,17,604.5,84.0,ped
303,17,604.5,84.0,ped
304,17,604.0,84.5,ped
305,17,604.0,85.0,ped
306,17,603.0,85.0,ped
307,17,603.0,85.5,ped
308,17,603.0,85.5,ped
309,17,603.0,85.5,ped
310,17,603.0,85.5,ped
311,17,603.0,85.5,ped
312,17,602.0,86.5,ped
313,17,602.0,87.5,ped
314,17,602.5,88.0,ped
315,17,602.5,88.5,ped
316,17,601.5,88.5,ped
317,17,601.5,89.0,ped
318,17,601.0,89.0,ped
319,17,601.0,89.0,ped
320,17,600.5,89.5,ped
321,17,600.5,90.5,ped
322,17,600.0,90.5,ped
323,17,600.0,91.0,ped
324,17,600.0,91.0,ped
325,17,600.0,91.0,ped
326,17,598.5,92.0,ped
327,17,598.5,92.5,ped
328,17,598.5,93.0,ped
329,17,598.5,93.5,ped
330,17,597.5,93.5,ped
331,17,597.5,94.0,ped
332,17,597.0,94.0,ped
333,17,597.0,95.0,ped
334,17,596.5,95.5,ped
335,17,596.5,96.5,ped
336,17,596.0,96.5,ped
337,17,596.0,97.0,ped
338,17,596.0,97.0,ped
339,17,596.0,97.5,ped
340,17,596.0,97.5,ped
341,17,596.0,98.5,ped
342,17,595.0,98.5,ped
343,17,595.0,98.5,ped
344,17,595.0,98.5,ped
345,17,595.0,99.0,ped
346,17,594.5,99.5,ped
347,17,594.5,99.5,ped
348,17,593.5,100.5,ped
349,17,593.5,100.5,ped
350,17,593.5,102.0,ped
351,17,593.5,103.0,ped
352,17,593.0,103.0,ped
353,17,593.0,103.5,ped
354,17,592.0,103.0,ped
355,17,592.0,103.0,ped
356,17,592.0,103.5,ped
357,17,592.0,103.5,ped
358,17,591.5,104.0,ped
359,17,591.5,105.0,ped
360,17,591.5,105.0,ped
361,17,591.5,106.0,ped
362,17,591.0,106.5,ped
363,17,591.0,107.5,ped
364,17,590.5,107.5,ped
365,17,590.5,108.5,ped
366,17,589.5,108.5,ped
367,17,589.5,109.0,ped
368,17,588.5,109.5,ped
369,17,588.5,110.5,ped
370,17,588.0,110.5,ped
371,17,588.0,111.5,ped
372,17,587.0,111.5,ped
373,17,587.0,112.5,ped
374,17,586.5,112.5,ped
375,17,586.5,113.0,ped
376,17,585.5,113.5,ped
377,17,585.5,114.5,ped
378,17,585.0,115.0,ped
379,17,585.0,116.0,ped
380,17,585.0,116.0,ped
381,17,585.0,116.5,ped
382,17,584.5,116.5,ped
383,17,584.5,117.5,ped
384,17,584.5,117.5,ped
385,17,584.0,118.0,ped
386,17,584.0,119.0,ped
387,17,583.0,119.0,ped
388,17,583.0,119.5,ped
389,17,582.0,120.0,ped
390,17,582.0,121.0,ped
391,17,580.5,122.5,ped
392,17,580.0,123.5,ped
393,17,580.0,124.0,ped
394,17,580.0,124.0,ped
395,17,579.0,124.0,ped
396,17,579.0,125.0,ped
397,17,578.0,125.0,ped
398,17,577.0,126.0,ped
399,17,577.0,126.5,ped
400,17,577.0,126.5,ped
401,17,577.0,127.5,ped
402,17,577.0,128.5,ped
403,17,576.0,129.0,ped
404,17,575.5,131.5,ped
405,17,575.5,132.0,ped
406,17,575.5,132.0,ped
407,17,575.0,132.5,ped
408,17,575.0,133.0,ped
409,17,573.0,133.0,ped
410,17,573.0,133.5,ped
411,17,572.5,134.5,ped
412,17,572.5,135.5,ped
413,17,571.5,136.0,ped
414,17,571.5,137.0,ped
415,17,570.5,137.5,ped
416,17,570.5,138.5,ped
417,17,569.0,139.5,ped
418,17,569.0,140.0,ped
419,17,568.5,140.5,ped
420,17,568.5,141.5,ped
421,17,567.0,142.0,ped
422,17,567.0,143.0,ped
423,17,566.5,144.0,ped
424,17,566.5,144.5,ped
425,17,565.5,145.0,ped
426,17,565.5,146.0,ped
427,17,565.0,147.5,ped
428,17,565.0,148.0,ped
429,17,563.5,148.5,ped
430,17,563.5,149.5,ped
431,17,562.0,151.0,ped
432,17,562.0,152.0,ped
433,17,561.0,153.5,ped
434,17,561.0,154.5,ped
435,17,559.5,155.0,ped
436,17,559.5,155.5,ped
437,17,558.0,156.5,ped
438,17,558.0,157.5,ped
439,17,556.5,158.5,ped
440,17,556.5,159.0,ped
441,17,555.5,160.0,ped
442,17,555.5,161.0,ped
443,17,554.0,161.5,ped
444,17,554.0,162.0,ped
445,17,552.5,163.5,ped
446,17,552.5,164.0,ped
447,17,551.5,165.5,ped
448,17,551.5,166.0,ped
449,17,550.5,168.0,ped
450,17,550.5,169.0,ped
451,17,549.5,171.0,ped
452,17,549.5,171.5,ped
453,17,548.5,172.0,ped
454,17,548.5,172.5,ped
455,17,547.0,174.5,ped
456,17,547.0,175.5,ped
457,17,545.0,177.5,ped
458,17,545.5,178.5,ped
459,17,544.0,179.5,ped
460,17,544.0,180.5,ped
461,17,542.0,182.5,ped
462,17,542.0,183.5,ped
463,17,540.5,185.5,ped
464,17,540.5,186.0,ped
465,17,539.5,188.0,ped
466,17,539.5,188.5,ped
467,17,537.5,190.0,ped
468,17,537.5,190.5,ped
469,17,536.0,192.5,ped
470,17,536.0,193.0,ped
471,17,534.5,195.0,ped
472,17,534.5,196.0,ped
473,17,533.5,200.0,ped
474,17,533.5,200.5,ped
475,17,531.0,202.5,ped
476,17,531.0,203.0,ped
477,17,528.5,204.5,ped
478,17,528.5,205.0,ped
479,17,527.5,207.0,ped
480,17,527.5,207.5,ped
481,17,525.5,211.0,ped
482,17,525.5,211.5,ped
483,17,524.5,213.0,ped
484,17,524.0,214.0,ped
485,17,522.5,216.5,ped
486,17,522.5,217.5,ped
487,17,520.0,220.0,ped
488,17,520.0,221.0,ped
489,17,520.0,221.0,ped
490,17,518.0,225.5,ped
491,17,517.5,226.5,ped
492,17,517.0,228.5,ped
493,17,515.0,234.5,ped
494,17,515.0,235.0,ped
495,17,512.5,236.0,ped
496,17,512.5,236.5,ped
497,17,512.5,236.5,ped
498,17,509.5,240.5,ped
499,17,509.0,241.5,ped
500,17,508.5,245.0,ped
501,17,506.5,249.0,ped
502,17,506.5,250.0,ped
503,17,506.5,250.0,ped
504,17,504.0,253.5,ped
505,17,504.0,254.0,ped
506,17,502.0,257.0,ped
507,17,501.5,258.0,ped
508,17,499.5,262.5,ped
509,17,499.5,263.5,ped
510,17,496.0,267.5,ped
511,17,496.0,268.5,ped
512,17,493.5,272.0,ped
513,17,493.5,273.5,ped
514,17,491.0,279.0,ped
515,17,491.0,280.0,ped
516,17,489.0,284.5,ped
517,17,489.0,285.5,ped
518,17,486.0,289.5,ped
519,17,486.0,290.0,ped
520,17,482.5,295.5,ped
521,17,482.5,296.5,ped
522,17,481.5,301.5,ped
523,17,481.0,302.5,ped
524,17,478.5,307.5,ped
525,17,478.5,308.0,ped
526,17,475.0,312.0,ped
527,17,475.0,313.0,ped
528,17,472.0,319.5,ped
529,17,472.0,320.5,ped
530,17,468.5,327.0,ped
531,17,468.5,327.5,ped
532,17,466.0,334.5,ped
533,17,465.5,335.5,ped
534,17,461.5,342.0,ped
535,17,461.5,342.5,ped
536,17,460.0,349.5,ped
537,17,460.0,349.5,ped
