frame,id,x,y,type
1952,111,495.5,134.5,ped
1953,111,495.5,134.5,ped
1954,111,491.5,136.5,ped
1955,111,491.5,136.5,ped
1956,111,487.5,137.5,ped
1957,111,487.5,137.5,ped
1959,111,486.0,141.0,ped
1960,111,484.0,146.0,ped
1961,111,484.0,146.0,ped
1962,111,480.5,149.5,ped
1963,111,480.5,150.5,ped
1964,111,478.0,155.0,ped
1965,111,478.0,155.0,ped
1967,111,475.5,158.5,ped
1968,111,473.0,161.5,ped
1969,111,473.0,162.0,ped
1970,111,469.5,166.5,ped
1971,111,469.5,166.5,ped
1972,111,467.0,171.5,ped
1973,111,467.0,171.5,ped
1974,111,464.0,176.5,ped
1975,111,464.0,176.5,ped
1976,111,460.0,181.5,ped
1977,111,460.0,182.0,ped
1978,111,457.5,186.0,ped
1979,111,457.5,186.0,ped
1980,111,454.5,189.5,ped
1981,111,454.5,189.5,ped
1982,111,451.5,193.0,ped
1983,111,451.5,193.5,ped
1984,111,447.5,196.5,ped
1985,111,447.5,198.0,ped
1986,111,447.5,197.0,ped
1987,111,444.0,201.5,ped
1988,111,444.0,202.0,ped
1989,111,440.5,205.5,ped
1990,111,436.5,210.0,ped
1991,111,436.5,210.5,ped
1992,111,436.5,210.5,ped
1993,111,433.5,215.0,ped
1994,111,433.5,215.0,ped
1995,111,430.5,219.5,ped
1996,111,430.5,220.0,ped
1997,111,425.0,223.5,ped
1998,111,425.0,223.5,ped
1999,111,421.5,228.5,ped
2000,111,416.5,234.5,ped
2001,111,416.5,234.5,ped
2002,111,411.0,239.5,ped
2003,111,411.0,240.0,ped
2004,111,407.5,244.5,ped
2005,111,407.5,244.5,ped
2006,111,402.0,250.5,ped
2007,111,402.0,251.0,ped
2008,111,396.0,257.0,ped
2009,111,396.0,257.0,ped
2010,111,396.0,257.0,ped
2011,111,391.0,263.0,ped
2012,111,391.0,263.0,ped
2013,111,386.5,271.0,ped
2014,111,380.0,276.5,ped
2015,111,380.0,276.5,ped
2016,111,380.0,276.5,ped
2017,111,374.0,283.5,ped
2018,111,374.0,283.5,ped
2019,111,369.0,291.0,ped
2020,111,368.5,291.5,ped
2021,111,362.0,299.0,ped
2022,111,362.0,299.5,ped
2023,111,356.5,307.5,ped
2024,111,356.5,307.5,ped
2025,111,349.0,316.0,ped
2026,111,349.0,316.0,ped
2027,111,342.0,324.0,ped
2028,111,342.0,324.0,ped
2029,111,335.0,334.0,ped
2030,111,335.0,334.0,ped
2031,111,326.0,344.0,ped
2032,111,326.0,344.0,ped
2033,111,320.0,354.0,ped
2034,111,320.0,354.0,ped
2035,111,312.5,365.0,ped
2036,111,312.0,365.5,ped
2037,111,303.0,378.0,ped
2038,111,302.5,378.0,ped
2039,111,294.0,390.0,ped
2040,111,293.0,390.5,ped
2041,111,285.0,402.0,ped
2042,111,284.5,402.0,ped
2043,111,276.0,416.0,ped
2044,111,275.0,416.5,ped
2045,111,266.0,431.0,ped
2046,111,265.0,431.0,ped
2047,111,254.0,445.5,ped
2048,111,253.0,445.5,ped
2049,111,243.5,462.0,ped
2050,111,242.5,462.0,ped
2051,111,232.5,477.0,ped
2052,111,231.5,478.0,ped
2053,111,221.0,495.5,ped
2054,111,220.0,495.5,ped
2055,111,209.0,513.0,ped
2056,111,208.0,514.0,ped
2057,111,196.0,534.0,ped
2058,111,195.0,534.0,ped
2059,111,184.0,555.0,ped
2060,111,183.0,556.0,ped
2061,111,171.0,567.0,ped
2062,111,170.0,568.0,ped
2063,111,155.5,576.0,ped
2064,111,154.5,576.5,ped
2065,111,140.5,585.0,ped
2066,111,139.5,585.5,ped
2067,111,134.5,595.5,ped
2068,111,134.0,596.0,ped
2069,111,128.5,605.0,ped
2070,111,128.0,605.5,ped
2071,111,123.0,616.0,ped
2072,111,122.5,616.5,ped
2073,111,115.5,627.0,ped
2074,111,115.0,626.5,ped
2075,111,110.0,639.0,ped
2076,111,109.0,639.0,ped
2077,111,102.5,651.5,ped
2078,111,102.0,651.5,ped
2079,111,95.0,665.0,ped
2080,111,95.5,665.0,ped
2081,111,82.5,679.5,ped
2082,111,82.0,680.0,ped
2083,111,61.5,695.5,ped
2084,111,61.0,695.5,ped
2085,111,56.0,701.5,ped
