frame,id,x,y,type
2401,133,1247.5,681.0,ped
2402,133,1240.0,677.0,ped
2403,133,1239.5,677.0,ped
2404,133,1235.5,670.0,ped
2405,133,1235.0,670.0,ped
2406,133,1231.0,661.5,ped
2407,133,1230.5,661.5,ped
2408,133,1227.5,656.0,ped
2409,133,1227.0,656.0,ped
2410,133,1227.0,656.0,ped
2411,133,1224.0,648.5,ped
2412,133,1223.5,648.5,ped
2413,133,1218.5,642.0,ped
2414,133,1218.0,641.5,ped
2415,133,1216.0,634.5,ped
2416,133,1215.5,634.5,ped
2417,133,1210.5,628.5,ped
2418,133,1210.0,628.5,ped
2419,133,1207.5,623.5,ped
2420,133,1207.0,623.5,ped
2421,133,1202.5,617.0,ped
2422,133,1202.0,617.0,ped
2423,133,1198.5,610.0,ped
2424,133,1198.0,610.5,ped
2425,133,1194.0,604.5,ped
2426,133,1193.5,604.5,ped
2427,133,1191.0,598.0,ped
2428,133,1190.5,598.0,ped
2429,133,1186.5,592.5,ped
2430,133,1186.0,592.0,ped
2431,133,1183.5,579.5,ped
2432,133,1183.5,579.5,ped
2433,133,1179.5,566.0,ped
2434,133,1179.5,566.0,ped
2435,133,1176.0,555.0,ped
2436,133,1176.0,554.5,ped
2437,133,1172.5,542.0,ped
2438,133,1172.5,541.5,ped
2439,133,1169.5,530.5,ped
2440,133,1169.5,529.5,ped
2442,133,1162.0,518.0,ped
2444,133,1153.5,505.5,ped
2445,133,1145.5,496.5,ped
2446,133,1145.5,496.0,ped
2447,133,1138.0,484.5,ped
2448,133,1138.0,484.0,ped
2449,133,1130.5,475.0,ped
2450,133,1130.5,475.0,ped
2451,133,1123.0,464.5,ped
2452,133,1123.0,464.5,ped
2453,133,1116.0,454.5,ped
2454,133,1116.0,454.5,ped
2455,133,1108.5,446.5,ped
2456,133,1108.5,446.0,ped
2458,133,1101.0,437.0,ped
2459,133,1094.5,428.0,ped
2460,133,1094.5,428.0,ped
2461,133,1088.5,420.5,ped
2462,133,1088.0,420.0,ped
2463,133,1080.5,411.5,ped
2464,133,1080.5,411.5,ped
2465,133,1075.5,403.5,ped
2466,133,1075.5,403.5,ped
2467,133,1068.0,395.5,ped
2468,133,1068.5,395.5,ped
2469,133,1062.5,387.5,ped
2470,133,1062.5,387.5,ped
2471,133,1056.5,380.0,ped
2472,133,1056.5,380.0,ped
2473,133,1049.0,370.5,ped
2474,133,1049.0,370.0,ped
2475,133,1045.0,364.5,ped
2476,133,1045.0,364.5,ped
2477,133,1038.5,359.0,ped
2478,133,1038.5,359.0,ped
2479,133,1033.5,352.0,ped
2480,133,1033.5,351.5,ped
2481,133,1028.0,345.0,ped
2482,133,1028.0,345.0,ped
2483,133,1023.0,340.0,ped
2484,133,1023.0,339.5,ped
2485,133,1017.5,334.0,ped
2486,133,1017.5,333.5,ped
2487,133,1012.5,328.0,ped
2488,133,1012.5,327.5,ped
2489,133,1008.0,322.5,ped
2490,133,1008.0,322.5,ped
2491,133,1002.5,316.5,ped
2492,133,1002.5,316.5,ped
2493,133,997.0,311.0,ped
2494,133,997.0,310.5,ped
2495,133,992.5,305.0,ped
2496,133,992.5,304.5,ped
2497,133,987.5,299.5,ped
2498,133,987.5,299.5,ped
2499,133,984.0,294.0,ped
2500,133,984.0,293.0,ped
2501,133,984.0,293.0,ped
2502,133,979.5,289.0,ped
2503,133,979.5,289.0,ped
2504,133,974.0,284.0,ped
2505,133,969.5,279.5,ped
2506,133,969.5,279.5,ped
2507,133,970.0,279.5,ped
2508,133,966.0,274.5,ped
2509,133,966.0,274.5,ped
2510,133,961.0,270.5,ped
2511,133,961.0,270.5,ped
2512,133,957.0,266.0,ped
2513,133,957.0,265.5,ped
2514,133,953.0,261.0,ped
2515,133,953.0,261.0,ped
2516,133,949.0,257.0,ped
2517,133,949.0,257.0,ped
2518,133,945.0,253.0,ped
2519,133,945.0,253.0,ped
2520,133,940.5,249.0,ped
2521,133,940.5,249.0,ped
2522,133,936.0,244.0,ped
2523,133,936.0,244.0,ped
2524,133,934.0,242.0,ped
2525,133,934.0,242.0,ped
2526,133,929.5,238.0,ped
2527,133,929.5,237.5,ped
2528,133,925.5,234.0,ped
2529,133,925.5,233.5,ped
2530,133,922.5,229.0,ped
2531,133,922.5,229.0,ped
2532,133,920.0,227.0,ped
2533,133,920.0,227.0,ped
2534,133,915.5,223.0,ped
2535,133,915.5,222.0,ped
2536,133,912.5,220.0,ped
2537,133,912.5,219.5,ped
2538,133,909.5,215.5,ped
2539,133,909.5,215.5,ped
2540,133,907.0,213.0,ped
2541,133,907.0,212.5,ped
2542,133,904.0,209.0,ped
2543,133,904.0,209.0,ped
2544,133,900.5,207.5,ped
2545,133,900.5,207.5,ped
2546,133,897.5,203.5,ped
2547,133,897.5,203.5,ped
2548,133,895.0,200.0,ped
2549,133,895.0,199.5,ped
2550,133,892.5,198.0,ped
2551,133,892.5,198.0,ped
2552,133,890.0,195.0,ped
2553,133,890.0,194.5,ped
2554,133,887.5,191.5,ped
2555,133,887.5,191.0,ped
2556,133,884.0,189.0,ped
2557,133,884.0,189.0,ped
2558,133,881.5,186.0,ped
2559,133,881.5,186.0,ped
2560,133,880.0,184.0,ped
2561,133,880.0,183.5,ped
2562,133,877.0,181.5,ped
2563,133,877.0,181.5,ped
2564,133,875.0,178.5,ped
2565,133,875.0,178.5,ped
2566,133,873.0,176.0,ped
2567,133,873.0,176.0,ped
2568,133,871.0,173.5,ped
2569,133,871.0,173.5,ped
2570,133,868.5,171.5,ped
2571,133,868.5,171.0,ped
2572,133,866.0,169.0,ped
2573,133,866.0,168.5,ped
2574,133,866.5,166.0,ped
2575,133,866.5,166.0,ped
2576,133,861.5,164.5,ped
2577,133,861.5,164.0,ped
2578,133,859.0,162.0,ped
2579,133,859.0,161.5,ped
2580,133,858.0,160.5,ped
2581,133,858.0,160.0,ped
2582,133,855.0,158.0,ped
