frame,id,x,y,type
2811,149,924.0,100.0,ped
2812,149,924.0,100.0,ped
2813,149,924.0,100.0,ped
2814,149,924.0,100.0,ped
2815,149,924.5,100.5,ped
2816,149,924.5,100.5,ped
2817,149,925.0,101.0,ped
2818,149,925.0,101.0,ped
2820,149,925.0,100.5,ped
2821,149,925.5,100.5,ped
2822,149,925.5,100.5,ped
2823,149,925.0,101.0,ped
2824,149,925.0,101.0,ped
2826,149,924.5,100.5,ped
2827,149,924.0,100.5,ped
2828,149,924.0,100.5,ped
2830,149,924.0,101.0,ped
2831,149,923.0,101.0,ped
2832,149,923.0,101.0,ped
2833,149,922.5,101.0,ped
2834,149,922.5,101.0,ped
2835,149,922.0,100.5,ped
2836,149,922.0,100.5,ped
2837,149,921.0,100.5,ped
2838,149,921.0,100.5,ped
2839,149,921.0,101.0,ped
2840,149,921.0,100.5,ped
2841,149,921.5,100.5,ped
2842,149,921.5,100.5,ped
2843,149,921.0,101.0,ped
2844,149,921.0,101.5,ped
2845,149,920.5,101.5,ped
2846,149,920.5,101.5,ped
2847,149,920.5,101.5,ped
2848,149,920.5,101.5,ped
2849,149,920.5,101.5,ped
2850,149,920.5,101.5,ped
2851,149,920.5,101.5,ped
2852,149,920.5,101.5,ped
2853,149,920.5,101.5,ped
2854,149,920.5,101.5,ped
2855,149,920.0,101.5,ped
2856,149,920.0,101.5,ped
2857,149,920.0,101.5,ped
2858,149,920.0,101.5,ped
2859,149,920.0,101.5,ped
2860,149,920.0,101.5,ped
2861,149,920.0,101.5,ped
2862,149,920.0,101.5,ped
2863,149,920.0,100.5,ped
2864,149,920.0,100.5,ped
2865,149,919.5,100.5,ped
2866,149,919.5,100.5,ped
2867,149,919.5,100.5,ped
2868,149,919.5,100.5,ped
2869,149,919.5,101.0,ped
2870,149,919.5,101.0,ped
2871,149,919.0,101.0,ped
2872,149,919.5,101.0,ped
2873,149,919.0,101.0,ped
2874,149,919.0,101.0,ped
2875,149,919.5,101.0,ped
2876,149,919.5,101.0,ped
2877,149,919.5,101.0,ped
2878,149,919.5,101.0,ped
2879,149,919.5,101.0,ped
2880,149,919.5,101.0,ped
2881,149,919.5,101.0,ped
2882,149,919.5,101.0,ped
2883,149,919.5,101.0,ped
2884,149,919.5,101.0,ped
2886,149,919.5,101.0,ped
2887,149,919.5,101.0,ped
2888,149,919.5,101.0,ped
2889,149,919.5,101.0,ped
2890,149,919.5,101.0,ped
2891,149,919.5,101.0,ped
2892,149,919.5,101.0,ped
2893,149,919.5,101.0,ped
2894,149,919.5,101.0,ped
2895,149,919.5,101.0,ped
2896,149,919.0,101.0,ped
2897,149,919.0,101.0,ped
2898,149,919.0,101.0,ped
2899,149,919.0,101.0,ped
2900,149,919.0,101.0,ped
2901,149,919.0,101.0,ped
2902,149,919.0,101.0,ped
2903,149,918.5,100.5,ped
2904,149,918.5,100.5,ped
2905,149,919.0,101.0,ped
2906,149,919.0,101.0,ped
2907,149,919.0,101.0,ped
2908,149,919.0,100.5,ped
2909,149,919.0,100.5,ped
2910,149,919.0,100.5,ped
2911,149,919.0,100.5,ped
2912,149,919.0,100.5,ped
2913,149,919.0,100.5,ped
2914,149,919.0,100.5,ped
2915,149,919.0,100.5,ped
2916,149,919.0,100.5,ped
2917,149,919.0,100.5,ped
2918,149,919.0,100.5,ped
2919,149,919.0,100.5,ped
2920,149,919.0,100.5,ped
2921,149,919.0,100.5,ped
2922,149,919.0,100.5,ped
2923,149,919.0,100.5,ped
2925,149,919.0,100.5,ped
2926,149,919.0,100.5,ped
2927,149,919.0,100.5,ped
2928,149,919.0,100.5,ped
2929,149,919.0,100.5,ped
2930,149,919.0,100.5,ped
2931,149,919.0,100.5,ped
2932,149,919.0,100.5,ped
2933,149,919.0,100.5,ped
2934,149,919.0,100.5,ped
2935,149,919.0,100.5,ped
2936,149,919.5,100.5,ped
2937,149,919.5,100.5,ped
2938,149,919.5,100.5,ped
2939,149,919.5,100.5,ped
2940,149,919.5,100.5,ped
2941,149,919.5,100.5,ped
2942,149,920.0,100.5,ped
2943,149,920.0,100.5,ped
2944,149,920.0,100.5,ped
2945,149,920.0,100.5,ped
2946,149,920.0,100.5,ped
2947,149,920.0,100.5,ped
2948,149,920.0,100.5,ped
2949,149,920.0,100.5,ped
2950,149,920.5,100.5,ped
2951,149,921.0,100.5,ped
2952,149,921.0,100.5,ped
2953,149,921.0,100.5,ped
2954,149,921.0,100.5,ped
2955,149,921.0,100.5,ped
2956,149,920.5,100.0,ped
2957,149,920.5,100.0,ped
2958,149,920.5,100.0,ped
2959,149,920.5,100.0,ped
2960,149,920.5,100.0,ped
2961,149,920.5,100.0,ped
2962,149,920.5,100.0,ped
2963,149,920.5,100.0,ped
2964,149,920.5,100.5,ped
2965,149,920.5,100.5,ped
2966,149,920.5,100.5,ped
2967,149,920.5,100.5,ped
2968,149,920.5,100.5,ped
2969,149,920.5,100.5,ped
2970,149,921.0,100.5,ped
2971,149,921.0,100.5,ped
2972,149,921.0,100.5,ped
2973,149,921.0,100.5,ped
2974,149,921.0,100.5,ped
2975,149,921.0,100.5,ped
2976,149,921.0,100.5,ped
2977,149,921.0,100.5,ped
2978,149,921.0,100.5,ped
2979,149,921.0,100.5,ped
2980,149,921.0,100.5,ped
2981,149,921.0,100.5,ped
2982,149,920.5,100.5,ped
2983,149,920.5,100.5,ped
2984,149,920.0,101.0,ped
2985,149,920.0,100.5,ped
2986,149,920.0,100.5,ped
2987,149,920.0,100.5,ped
2988,149,920.0,100.5,ped
2989,149,920.0,100.5,ped
2990,149,920.0,100.5,ped
2991,149,920.0,100.5,ped
2992,149,920.5,100.5,ped
2993,149,920.5,100.5,ped
2994,149,920.5,100.5,ped
2995,149,920.5,100.5,ped
2996,149,920.5,100.5,ped
2997,149,920.5,100.5,ped
2998,149,920.5,101.0,ped
2999,149,920.5,101.0,ped
3000,149,920.5,101.0,ped
3001,149,920.5,101.0,ped
3002,149,920.5,101.0,ped
3003,149,920.5,101.0,ped
3004,149,920.5,101.0,ped
3005,149,920.5,101.0,ped
3006,149,921.0,101.0,ped
3007,149,921.0,101.0,ped
3008,149,920.5,101.5,ped
3009,149,920.5,101.5,ped
3010,149,920.5,101.5,ped
3011,149,920.5,101.5,ped
3012,149,920.5,101.5,ped
3013,149,920.5,101.5,ped
3014,149,920.5,101.5,ped
3015,149,920.5,101.5,ped
3016,149,920.5,101.5,ped
3017,149,920.5,101.5,ped
3018,149,920.5,101.5,ped
3019,149,920.5,101.5,ped
3020,149,920.5,101.5,ped
3021,149,920.5,101.0,ped
3022,149,920.5,101.0,ped
3023,149,920.5,101.0,ped
3024,149,920.5,101.0,ped
3025,149,920.5,101.0,ped
3026,149,920.5,101.0,ped
3027,149,920.5,101.5,ped
3028,149,920.5,101.5,ped
3029,149,920.5,101.5,ped
3030,149,920.5,101.5,ped
3031,149,921.0,101.5,ped
3032,149,921.0,101.5,ped
3033,149,921.0,101.5,ped
3034,149,921.0,101.5,ped
3035,149,921.5,101.5,ped
3036,149,921.5,101.5,ped
3037,149,921.5,101.5,ped
3038,149,921.5,101.5,ped
3039,149,921.0,101.5,ped
3040,149,921.0,101.5,ped
3041,149,921.0,101.5,ped
3042,149,921.0,101.5,ped
3043,149,921.5,102.0,ped
3044,149,921.5,102.0,ped
3045,149,921.0,102.0,ped
3046,149,921.0,102.0,ped
3047,149,921.0,102.0,ped
3048,149,921.0,102.0,ped
3049,149,921.0,102.0,ped
3050,149,921.0,102.0,ped
3051,149,921.0,102.0,ped
3052,149,921.0,102.0,ped
3053,149,921.0,102.0,ped
3054,149,921.0,102.0,ped
3055,149,920.5,102.0,ped
3056,149,920.5,102.0,ped
3057,149,920.5,102.0,ped
3058,149,920.5,102.0,ped
3059,149,920.5,102.0,ped
3060,149,920.5,102.0,ped
3061,149,920.5,102.0,ped
3062,149,920.5,102.0,ped
3063,149,920.5,102.0,ped
3064,149,920.5,102.0,ped
3065,149,920.5,102.0,ped
3066,149,920.5,102.0,ped
3067,149,920.5,102.0,ped
3068,149,920.5,102.0,ped
3069,149,920.5,102.0,ped
3070,149,920.5,102.0,ped
3071,149,920.0,102.0,ped
3072,149,920.0,102.0,ped
3073,149,919.5,102.0,ped
3074,149,920.0,102.0,ped
3075,149,920.0,102.0,ped
3076,149,920.0,102.0,ped
3077,149,920.5,102.5,ped
3078,149,920.5,103.0,ped
3079,149,920.5,103.0,ped
3080,149,920.5,102.5,ped
3081,149,920.5,102.5,ped
3082,149,920.0,102.5,ped
3083,149,920.0,103.0,ped
3084,149,920.0,103.0,ped
3085,149,920.0,102.5,ped
3086,149,920.0,102.5,ped
3087,149,920.0,102.0,ped
3088,149,920.0,102.0,ped
3089,149,919.5,102.0,ped
3090,149,919.5,102.0,ped
3091,149,919.5,102.0,ped
3092,149,919.5,102.0,ped
3093,149,919.0,102.5,ped
3094,149,919.0,102.5,ped
3095,149,919.0,102.5,ped
3096,149,919.0,102.5,ped
3097,149,919.0,102.0,ped
3098,149,918.5,102.0,ped
3099,149,918.5,102.5,ped
3100,149,918.5,102.0,ped
3101,149,918.5,102.0,ped
3102,149,918.5,102.0,ped
3103,149,918.5,102.0,ped
3104,149,918.5,102.0,ped
3105,149,919.5,101.5,ped
3106,149,919.5,101.5,ped
3107,149,919.0,102.0,ped
3108,149,919.0,102.0,ped
3109,149,919.0,101.5,ped
3110,149,918.5,102.0,ped
3111,149,918.5,102.0,ped
3112,149,918.5,102.0,ped
3113,149,919.5,101.5,ped
3114,149,919.5,101.5,ped
3115,149,919.5,101.5,ped
3116,149,919.0,101.5,ped
3117,149,919.0,101.5,ped
3118,149,918.5,101.5,ped
3119,149,918.5,101.5,ped
3120,149,919.0,101.5,ped
3121,149,919.0,101.5,ped
3122,149,919.0,101.5,ped
3123,149,919.0,101.5,ped
3124,149,919.0,101.0,ped
3125,149,919.0,101.0,ped
3126,149,919.0,101.0,ped
3127,149,919.0,101.0,ped
3128,149,919.5,101.5,ped
3129,149,919.5,101.5,ped
3130,149,919.5,101.0,ped
3131,149,919.5,101.0,ped
3132,149,919.5,101.0,ped
3133,149,919.5,101.0,ped
3134,149,919.5,101.0,ped
3135,149,919.5,101.0,ped
3136,149,919.0,101.0,ped
3137,149,919.0,101.0,ped
3138,149,919.0,101.0,ped
3139,149,919.0,101.0,ped
3140,149,919.0,101.0,ped
3141,149,919.0,101.0,ped
3142,149,919.0,101.0,ped
3143,149,919.5,101.0,ped
3144,149,919.0,101.0,ped
3145,149,919.0,101.0,ped
3146,149,919.0,101.0,ped
3147,149,919.0,101.0,ped
3148,149,919.0,101.5,ped
3149,149,919.0,101.5,ped
3150,149,919.0,101.0,ped
3151,149,919.0,101.0,ped
3152,149,919.5,101.5,ped
3153,149,919.5,101.5,ped
3154,149,920.0,101.5,ped
3155,149,920.0,101.5,ped
3156,149,920.0,101.0,ped
3157,149,920.0,101.0,ped
3158,149,920.0,100.5,ped
3159,149,920.0,100.5,ped
3160,149,920.5,101.0,ped
3161,149,920.5,101.0,ped
3162,149,920.5,101.0,ped
3163,149,920.5,101.0,ped
3164,149,920.5,101.0,ped
3165,149,920.5,101.0,ped
3166,149,920.5,101.0,ped
3167,149,920.5,101.0,ped
3168,149,921.5,101.0,ped
3169,149,921.5,101.0,ped
3170,149,921.0,101.0,ped
3171,149,921.0,101.0,ped
3172,149,920.5,101.0,ped
3173,149,920.5,101.0,ped
3174,149,921.0,101.0,ped
3175,149,921.0,101.0,ped
3176,149,921.0,101.0,ped
