frame,id,x,y,type
1325,79,1246.0,505.5,ped
1326,79,1240.0,486.5,ped
1327,79,1239.5,486.5,ped
1328,79,1234.5,505.0,ped
1329,79,1234.5,506.0,ped
1330,79,1232.5,503.0,ped
1331,79,1232.5,503.0,ped
1332,79,1226.5,483.0,ped
1333,79,1226.5,483.5,ped
1334,79,1224.0,481.5,ped
1335,79,1223.5,481.5,ped
1336,79,1219.5,476.0,ped
1337,79,1219.0,476.0,ped
1338,79,1216.0,466.0,ped
1339,79,1216.0,465.5,ped
1340,79,1212.5,457.0,ped
1341,79,1212.5,456.0,ped
1342,79,1207.0,423.0,ped
1343,79,1207.5,422.5,ped
1344,79,1203.5,418.0,ped
1345,79,1203.5,417.5,ped
1346,79,1200.0,416.0,ped
1347,79,1200.0,416.0,ped
1348,79,1195.5,409.5,ped
1349,79,1195.5,408.5,ped
1350,79,1192.5,450.5,ped
1351,79,1192.5,451.0,ped
1352,79,1188.5,447.5,ped
1353,79,1188.5,447.0,ped
1354,79,1185.5,443.0,ped
1355,79,1185.5,442.5,ped
1356,79,1181.5,402.5,ped
1357,79,1181.5,402.5,ped
1358,79,1178.0,367.5,ped
1359,79,1178.5,367.0,ped
1360,79,1174.5,358.5,ped
1361,79,1175.0,357.5,ped
1362,79,1172.0,349.5,ped
1363,79,1172.0,349.0,ped
1364,79,1168.5,339.5,ped
1365,79,1169.0,338.5,ped
1366,79,1165.0,333.0,ped
1367,79,1165.0,332.5,ped
1368,79,1162.5,326.5,ped
1369,79,1162.5,325.5,ped
1370,79,1160.0,319.0,ped
1371,79,1160.0,318.0,ped
1372,79,1156.0,309.0,ped
1373,79,1156.5,308.5,ped
1374,79,1153.0,304.0,ped
1375,79,1153.5,303.0,ped
1376,79,1150.5,294.5,ped
1377,79,1151.0,293.5,ped
1378,79,1148.0,289.0,ped
1379,79,1148.0,288.0,ped
1380,79,1140.0,282.0,ped
1381,79,1140.0,281.0,ped
1382,79,1135.0,276.5,ped
1383,79,1134.5,275.5,ped
1384,79,1124.0,270.0,ped
1385,79,1124.0,269.5,ped
1386,79,1118.0,265.0,ped
1387,79,1118.0,264.5,ped
1388,79,1111.0,259.5,ped
1389,79,1111.0,258.5,ped
1390,79,1103.5,254.0,ped
1391,79,1103.5,253.0,ped
1392,79,1098.5,248.0,ped
1393,79,1098.5,247.0,ped
1394,79,1092.0,243.0,ped
1395,79,1092.0,242.0,ped
1396,79,1087.5,237.5,ped
1397,79,1087.5,236.5,ped
1398,79,1080.5,233.5,ped
1399,79,1080.5,233.0,ped
1400,79,1071.5,228.0,ped
1401,79,1071.0,227.0,ped
1402,79,1064.5,221.5,ped
1403,79,1064.5,220.5,ped
1404,79,1060.5,219.0,ped
1405,79,1060.5,218.5,ped
1406,79,1055.0,214.0,ped
1407,79,1055.0,213.5,ped
1408,79,1055.0,213.5,ped
1409,79,1049.5,211.0,ped
1410,79,1049.5,210.5,ped
1411,79,1045.5,206.0,ped
1412,79,1045.5,205.5,ped
1413,79,1039.5,203.0,ped
1414,79,1039.5,202.5,ped
1415,79,1034.0,199.0,ped
1416,79,1034.0,198.0,ped
1417,79,1030.5,195.5,ped
1418,79,1030.0,194.5,ped
1419,79,1025.0,192.5,ped
1420,79,1025.0,191.5,ped
1421,79,1019.5,188.0,ped
1422,79,1019.5,187.0,ped
1423,79,1015.0,184.0,ped
1424,79,1015.0,183.0,ped
1425,79,1010.0,181.5,ped
1426,79,1010.0,181.0,ped
1427,79,1007.0,178.5,ped
1428,79,1007.0,178.0,ped
1429,79,1001.5,175.0,ped
1430,79,1001.5,174.0,ped
1431,79,997.0,171.5,ped
1432,79,997.0,170.5,ped
1433,79,994.0,169.0,ped
1434,79,994.0,168.5,ped
1435,79,989.0,165.5,ped
1436,79,989.0,164.5,ped
1437,79,985.0,163.0,ped
1438,79,985.0,161.5,ped
1439,79,981.0,160.0,ped
1440,79,981.0,159.5,ped
1441,79,977.5,158.0,ped
1442,79,977.0,157.0,ped
1443,79,973.5,154.5,ped
1444,79,973.5,153.5,ped
1445,79,971.0,153.0,ped
1446,79,970.5,152.0,ped
1447,79,966.5,149.0,ped
1448,79,966.5,148.0,ped
1449,79,963.0,146.5,ped
1450,79,963.0,146.0,ped
1451,79,960.0,145.0,ped
1452,79,960.0,144.5,ped
1453,79,956.0,143.5,ped
1454,79,956.0,142.5,ped
1455,79,954.5,141.5,ped
1456,79,954.5,140.5,ped
1457,79,951.5,139.0,ped
1458,79,951.5,138.5,ped
1459,79,945.5,136.5,ped
1460,79,945.5,135.5,ped
1461,79,942.0,133.5,ped
1462,79,942.0,133.0,ped
1463,79,938.5,131.0,ped
1464,79,938.5,131.0,ped
1465,79,937.5,130.0,ped
1466,79,937.5,129.5,ped
1467,79,934.5,127.5,ped
1468,79,934.5,127.0,ped
1469,79,930.5,126.5,ped
1470,79,930.5,125.5,ped
1471,79,928.5,125.0,ped
1472,79,928.5,124.0,ped
1473,79,925.5,123.0,ped
1474,79,925.5,122.0,ped
1475,79,923.0,120.5,ped
1476,79,923.0,120.0,ped
1477,79,921.0,119.5,ped
1478,79,921.0,118.5,ped
1479,79,918.5,117.5,ped
1480,79,918.5,117.0,ped
1481,79,915.0,116.5,ped
1482,79,915.0,115.5,ped
1483,79,913.0,114.5,ped
1484,79,913.0,113.5,ped
1485,79,911.5,113.0,ped
1486,79,911.5,112.0,ped
1487,79,910.0,111.5,ped
1488,79,909.5,110.5,ped
1489,79,907.5,110.0,ped
1490,79,907.5,109.5,ped
1491,79,905.0,108.5,ped
1492,79,905.0,107.5,ped
1493,79,905.0,107.5,ped
1494,79,903.0,107.0,ped
1495,79,903.0,106.5,ped
1496,79,901.0,104.5,ped
1497,79,899.0,102.5,ped
1498,79,899.0,102.0,ped
1499,79,897.0,100.5,ped
1500,79,897.0,100.0,ped
1501,79,895.0,99.5,ped
1502,79,895.0,99.5,ped
1503,79,893.5,99.0,ped
1504,79,893.5,98.0,ped
1505,79,891.0,97.5,ped
1506,79,891.0,96.5,ped
1507,79,891.0,96.5,ped
1508,79,889.5,96.5,ped
1509,79,889.5,95.5,ped
1510,79,888.0,95.5,ped
1511,79,888.0,95.0,ped
1512,79,886.0,95.0,ped
1513,79,886.0,94.0,ped
1514,79,884.5,93.5,ped
1515,79,884.5,93.0,ped
1516,79,882.0,92.5,ped
1517,79,882.0,92.0,ped
1518,79,880.5,92.0,ped
1519,79,880.5,91.5,ped
1520,79,879.5,91.5,ped
1521,79,879.5,90.5,ped
1522,79,878.0,90.5,ped
1523,79,878.0,90.0,ped
1524,79,877.0,90.0,ped
1525,79,877.0,89.0,ped
1526,79,875.0,88.5,ped
1527,79,875.0,87.5,ped
1528,79,873.5,86.5,ped
1529,79,873.5,85.5,ped
1530,79,872.5,85.5,ped
1531,79,872.5,84.5,ped
1532,79,871.0,84.5,ped
1533,79,871.0,84.0,ped
1534,79,868.5,84.0,ped
1535,79,868.5,83.5,ped
1536,79,867.5,83.0,ped
1537,79,867.5,82.0,ped
1538,79,866.0,82.0,ped
1539,79,866.0,81.5,ped
1540,79,865.0,81.5,ped
1541,79,865.0,80.5,ped
1542,79,864.0,80.5,ped
1543,79,864.0,79.5,ped
1544,79,863.0,79.5,ped
1545,79,863.0,79.0,ped
1546,79,862.0,78.0,ped
1547,79,862.0,77.5,ped
1548,79,860.0,77.5,ped
1549,79,860.0,77.0,ped
1550,79,858.5,77.0,ped
1551,79,858.5,76.5,ped
1552,79,857.0,76.0,ped
1553,79,857.0,75.5,ped
1554,79,855.5,75.5,ped
1555,79,855.5,75.0,ped
1556,79,854.5,75.0,ped
1557,79,854.5,74.5,ped
1558,79,853.5,74.5,ped
1559,79,853.5,73.5,ped
1560,79,852.5,73.0,ped
1561,79,852.5,72.5,ped
1562,79,851.0,72.5,ped
1563,79,851.0,72.0,ped
1564,79,849.5,71.5,ped
1565,79,849.5,70.5,ped
1566,79,848.5,70.5,ped
1567,79,848.5,70.0,ped
1568,79,847.5,70.0,ped
1569,79,847.5,69.5,ped
1570,79,847.0,69.5,ped
1571,79,847.0,68.5,ped
1572,79,845.5,68.0,ped
1573,79,845.5,67.0,ped
1574,79,844.5,67.0,ped
1575,79,844.5,66.5,ped
1576,79,843.5,66.0,ped
1577,79,843.5,65.5,ped
1578,79,842.5,65.5,ped
1579,79,842.5,65.5,ped
1580,79,841.0,65.5,ped
1581,79,841.0,65.0,ped
1582,79,839.5,65.0,ped
1583,79,839.5,64.5,ped
1584,79,838.5,64.5,ped
1585,79,838.5,63.5,ped
1586,79,838.5,63.5,ped
1587,79,838.5,63.5,ped
1588,79,837.0,63.0,ped
1589,79,837.0,62.5,ped
1590,79,835.5,62.5,ped
1591,79,835.5,61.5,ped
1592,79,835.5,61.5,ped
1593,79,834.5,61.5,ped
1594,79,834.5,61.0,ped
1595,79,834.0,61.0,ped
1596,79,832.0,60.5,ped
