frame,id,x,y,type
3406,171,910.5,681.0,ped
3407,171,910.5,681.0,ped
3409,171,905.5,678.5,ped
3411,171,902.0,674.5,ped
3412,171,899.0,670.5,ped
3413,171,898.5,670.5,ped
3414,171,891.5,669.5,ped
3415,171,891.5,669.5,ped
3416,171,886.0,664.5,ped
3417,171,886.0,664.5,ped
3418,171,879.0,661.0,ped
3419,171,879.0,661.0,ped
3420,171,879.0,661.0,ped
3421,171,875.5,658.0,ped
3422,171,875.5,657.5,ped
3423,171,869.5,655.5,ped
3424,171,869.5,655.0,ped
3425,171,863.0,652.0,ped
3426,171,863.0,651.0,ped
3428,171,856.0,648.5,ped
3429,171,851.5,645.5,ped
3430,171,851.5,645.0,ped
3431,171,847.0,642.5,ped
3432,171,846.5,642.0,ped
3433,171,841.5,640.0,ped
3434,171,841.5,639.5,ped
3435,171,835.0,636.5,ped
3436,171,835.5,636.5,ped
3437,171,829.0,634.0,ped
3438,171,829.0,634.0,ped
3440,171,818.5,630.0,ped
3441,171,809.0,626.5,ped
3442,171,809.0,626.0,ped
3443,171,804.0,624.5,ped
3444,171,804.0,624.5,ped
3445,171,795.0,622.0,ped
3446,171,795.0,621.5,ped
3447,171,785.5,620.0,ped
3448,171,785.5,619.5,ped
3449,171,776.5,617.5,ped
3450,171,776.0,617.0,ped
3451,171,762.5,615.5,ped
3452,171,762.0,615.5,ped
3453,171,753.0,612.0,ped
3454,171,753.0,611.5,ped
3455,171,743.0,609.5,ped
3456,171,743.0,609.0,ped
3457,171,733.0,608.0,ped
3458,171,733.0,608.0,ped
3459,171,722.0,605.5,ped
3460,171,722.0,605.0,ped
3461,171,714.5,604.0,ped
3462,171,714.5,603.5,ped
3463,171,701.5,602.0,ped
3464,171,701.5,601.5,ped
3465,171,693.5,599.0,ped
3466,171,693.5,598.5,ped
3467,171,684.0,595.5,ped
3468,171,684.0,595.0,ped
3469,171,674.0,594.5,ped
3470,171,673.5,594.5,ped
3471,171,663.0,593.0,ped
3472,171,663.0,592.5,ped
3473,171,654.0,590.0,ped
3474,171,654.0,589.5,ped
3475,171,644.5,588.0,ped
3476,171,644.5,587.5,ped
3477,171,636.0,585.5,ped
3478,171,635.5,585.5,ped
3479,171,627.0,584.0,ped
3480,171,626.5,583.5,ped
3481,171,616.0,579.0,ped
3482,171,615.5,578.5,ped
3484,171,607.0,573.0,ped
3485,171,597.5,569.0,ped
3486,171,597.0,568.5,ped
3487,171,591.0,564.5,ped
3488,171,590.0,563.5,ped
3489,171,578.5,560.0,ped
3490,171,578.0,559.5,ped
3491,171,570.5,554.5,ped
3492,171,570.0,554.5,ped
3493,171,563.0,549.0,ped
3494,171,562.0,548.0,ped
3495,171,553.5,544.5,ped
3496,171,553.0,544.5,ped
3497,171,553.0,544.5,ped
3498,171,542.0,541.5,ped
3499,171,541.5,541.5,ped
3500,171,534.5,538.5,ped
3501,171,527.5,535.0,ped
3502,171,527.5,535.0,ped
3503,171,520.5,531.0,ped
3504,171,520.0,531.0,ped
3505,171,511.0,527.5,ped
3506,171,510.0,527.0,ped
3507,171,502.0,522.5,ped
3508,171,501.0,522.0,ped
3509,171,493.5,519.0,ped
3510,171,492.5,519.0,ped
3511,171,484.0,515.0,ped
3512,171,483.5,515.0,ped
3513,171,475.0,510.5,ped
3514,171,474.0,510.0,ped
3515,171,467.0,507.5,ped
3516,171,466.5,507.5,ped
3517,171,459.0,504.0,ped
3518,171,459.0,503.0,ped
3519,171,451.5,501.5,ped
3520,171,451.0,501.5,ped
3521,171,451.0,501.5,ped
3522,171,443.5,498.5,ped
3523,171,442.5,498.5,ped
3524,171,434.0,496.5,ped
3525,171,433.0,496.0,ped
3526,171,425.5,492.5,ped
3527,171,425.0,492.5,ped
3528,171,418.5,488.5,ped
3529,171,418.0,488.5,ped
3530,171,411.0,485.0,ped
3531,171,410.0,484.5,ped
3532,171,401.5,481.5,ped
3533,171,400.5,481.5,ped
3534,171,394.0,478.5,ped
3535,171,393.5,478.5,ped
3536,171,386.0,478.5,ped
3537,171,386.0,478.5,ped
3538,171,379.0,476.0,ped
3539,171,378.0,476.0,ped
3540,171,370.0,473.5,ped
3541,171,369.5,473.5,ped
3542,171,362.5,470.5,ped
3543,171,361.5,470.0,ped
3544,171,355.0,466.0,ped
3545,171,354.5,466.0,ped
3546,171,348.0,464.5,ped
3547,171,347.0,464.5,ped
3548,171,340.5,463.5,ped
3549,171,339.5,463.5,ped
3550,171,332.5,461.0,ped
3551,171,332.0,461.0,ped
3552,171,325.0,460.0,ped
3553,171,324.0,460.0,ped
3554,171,317.5,458.5,ped
3555,171,316.5,458.5,ped
3556,171,309.5,455.5,ped
3557,171,309.0,455.5,ped
3558,171,302.0,454.5,ped
3559,171,301.0,454.5,ped
3560,171,296.0,453.0,ped
3561,171,295.0,453.0,ped
3562,171,289.5,451.5,ped
3563,171,289.0,451.5,ped
3564,171,282.0,450.0,ped
3565,171,281.0,450.0,ped
