frame,id,x,y,type
2982,160,1236.5,645.0,ped
2983,160,1236.0,644.5,ped
2984,160,1232.0,637.5,ped
2985,160,1231.5,637.0,ped
2986,160,1227.0,630.0,ped
2987,160,1226.5,629.5,ped
2988,160,1221.5,621.0,ped
2989,160,1221.0,621.0,ped
2990,160,1216.5,613.5,ped
2991,160,1216.0,613.0,ped
2992,160,1210.5,604.5,ped
2993,160,1210.0,604.5,ped
2994,160,1206.5,598.5,ped
2995,160,1206.0,598.0,ped
2996,160,1201.0,591.5,ped
2997,160,1200.5,591.5,ped
2998,160,1197.5,585.0,ped
2999,160,1197.0,585.0,ped
3000,160,1191.0,574.5,ped
3001,160,1191.0,574.5,ped
3002,160,1186.0,561.0,ped
3003,160,1186.0,561.0,ped
3004,160,1183.0,542.0,ped
3005,160,1183.0,542.0,ped
3006,160,1179.0,524.5,ped
3007,160,1179.0,524.0,ped
3008,160,1174.0,511.5,ped
3009,160,1174.5,511.0,ped
3010,160,1169.5,497.5,ped
3011,160,1170.0,497.0,ped
3012,160,1166.5,482.5,ped
3013,160,1166.5,482.0,ped
3014,160,1163.0,471.5,ped
3015,160,1163.5,471.0,ped
3016,160,1155.5,457.0,ped
3017,160,1155.5,457.0,ped
3018,160,1144.5,446.0,ped
3019,160,1144.5,446.0,ped
3020,160,1144.5,446.0,ped
3021,160,1136.0,433.0,ped
3022,160,1136.0,433.0,ped
3023,160,1127.0,422.5,ped
3024,160,1127.0,422.0,ped
3025,160,1118.0,411.0,ped
3026,160,1118.0,411.0,ped
3027,160,1111.0,400.5,ped
3028,160,1111.0,400.0,ped
3029,160,1101.0,389.5,ped
3030,160,1101.0,389.5,ped
3031,160,1093.0,381.0,ped
3032,160,1093.0,380.5,ped
3033,160,1084.5,371.0,ped
3034,160,1084.5,371.0,ped
3035,160,1078.0,362.0,ped
3036,160,1078.0,362.0,ped
3037,160,1069.5,353.0,ped
3038,160,1069.5,353.0,ped
3039,160,1063.0,344.5,ped
3040,160,1063.0,344.0,ped
3041,160,1055.5,336.5,ped
3042,160,1055.5,336.5,ped
3043,160,1048.5,328.5,ped
3044,160,1048.5,328.5,ped
3045,160,1042.5,321.5,ped
3046,160,1042.5,321.0,ped
3047,160,1035.5,314.0,ped
3048,160,1035.5,314.0,ped
3049,160,1029.0,307.5,ped
