frame,id,x,y,type
2545,139,1227.0,647.0,ped
2546,139,1223.0,640.0,ped
2547,139,1222.5,640.0,ped
2548,139,1218.0,631.0,ped
2549,139,1217.5,630.5,ped
2550,139,1212.0,623.5,ped
2551,139,1211.5,623.5,ped
2553,139,1207.0,616.5,ped
2554,139,1201.5,609.0,ped
2555,139,1201.0,608.5,ped
2556,139,1196.0,601.5,ped
2557,139,1195.5,601.0,ped
2558,139,1191.5,595.0,ped
2559,139,1191.0,594.5,ped
2560,139,1185.5,589.0,ped
2561,139,1185.0,589.0,ped
2562,139,1181.0,582.5,ped
2563,139,1180.5,582.5,ped
2564,139,1176.5,576.0,ped
2565,139,1176.0,576.0,ped
2567,139,1171.0,560.0,ped
2568,139,1167.0,543.0,ped
2569,139,1167.0,542.5,ped
2570,139,1162.5,528.0,ped
2571,139,1162.5,527.5,ped
2572,139,1159.5,514.5,ped
2573,139,1159.5,513.5,ped
2574,139,1154.5,499.0,ped
2575,139,1155.0,498.5,ped
2576,139,1147.5,486.5,ped
2577,139,1147.5,485.5,ped
2578,139,1138.0,472.0,ped
2579,139,1138.0,471.0,ped
2580,139,1127.5,460.5,ped
2581,139,1127.5,460.5,ped
2582,139,1118.0,448.0,ped
2583,139,1118.0,448.0,ped
2584,139,1110.5,435.0,ped
2585,139,1110.5,434.5,ped
2586,139,1099.0,425.0,ped
2587,139,1099.0,425.0,ped
2588,139,1091.0,413.0,ped
2589,139,1091.0,413.0,ped
2590,139,1081.5,402.5,ped
2591,139,1081.5,402.0,ped
2592,139,1081.5,402.0,ped
2593,139,1074.0,391.5,ped
2594,139,1074.0,391.5,ped
2595,139,1065.5,381.5,ped
2596,139,1057.0,373.0,ped
2597,139,1057.0,372.5,ped
2598,139,1051.0,363.0,ped
2599,139,1051.0,362.5,ped
2600,139,1043.0,353.0,ped
2601,139,1043.0,353.0,ped
2602,139,1035.0,344.0,ped
2603,139,1035.0,344.0,ped
2604,139,1035.0,344.0,ped
2605,139,1028.5,336.5,ped
2606,139,1028.0,336.0,ped
2607,139,1021.5,329.0,ped
2608,139,1021.5,329.0,ped
2609,139,1016.0,321.0,ped
2610,139,1016.0,321.0,ped
2611,139,1009.0,314.5,ped
2612,139,1009.0,314.5,ped
2614,139,1002.5,306.5,ped
2615,139,996.5,300.0,ped
2616,139,996.5,299.0,ped
2617,139,991.5,292.5,ped
2618,139,991.5,292.5,ped
2619,139,985.5,286.0,ped
2620,139,985.5,286.0,ped
2621,139,979.5,278.0,ped
2622,139,979.5,277.5,ped
2623,139,973.5,273.0,ped
2624,139,973.5,272.5,ped
2625,139,969.0,268.0,ped
2626,139,969.0,267.5,ped
2627,139,964.0,262.0,ped
2628,139,964.0,262.0,ped
2629,139,959.5,256.5,ped
2630,139,959.5,255.5,ped
2631,139,954.0,251.0,ped
2632,139,954.0,250.0,ped
2633,139,951.5,245.5,ped
2634,139,951.5,245.0,ped
