frame,id,x,y,type
1028,58,495.0,91.5,ped
1029,58,494.0,91.5,ped
1030,58,494.0,92.0,ped
1031,58,493.0,92.0,ped
1032,58,493.0,93.0,ped
1033,58,492.0,93.0,ped
1034,58,492.0,93.5,ped
1035,58,491.5,93.5,ped
1036,58,491.5,93.5,ped
1037,58,490.0,93.5,ped
1038,58,490.0,94.5,ped
1039,58,488.5,94.0,ped
1040,58,488.5,94.0,ped
1041,58,488.0,94.5,ped
1042,58,488.0,94.5,ped
1043,58,487.0,95.0,ped
1044,58,487.0,95.0,ped
1045,58,486.0,96.0,ped
1046,58,486.0,96.5,ped
1047,58,485.0,96.5,ped
1048,58,485.0,96.5,ped
1049,58,484.0,97.0,ped
1050,58,484.0,97.5,ped
1051,58,483.0,98.0,ped
1052,58,483.0,98.0,ped
1053,58,481.5,98.5,ped
1054,58,481.5,99.0,ped
1055,58,481.0,99.5,ped
1056,58,481.0,100.5,ped
1057,58,479.5,100.5,ped
1058,58,479.5,101.0,ped
1059,58,478.0,101.0,ped
1060,58,478.0,102.0,ped
1061,58,477.0,102.0,ped
1062,58,477.0,102.0,ped
1063,58,476.0,102.5,ped
1064,58,476.0,103.5,ped
1065,58,475.0,103.5,ped
1066,58,475.0,103.5,ped
1067,58,473.5,104.0,ped
1068,58,473.5,104.0,ped
1069,58,472.0,104.5,ped
1070,58,472.0,105.0,ped
1071,58,471.0,105.0,ped
1072,58,471.0,106.0,ped
1073,58,470.0,107.0,ped
1074,58,470.0,107.5,ped
1075,58,469.0,107.5,ped
1076,58,469.0,107.5,ped
1077,58,467.5,108.5,ped
1078,58,467.5,109.0,ped
1079,58,467.0,110.0,ped
1080,58,467.0,110.5,ped
1081,58,465.0,110.5,ped
1082,58,465.0,111.5,ped
1083,58,464.0,111.5,ped
1084,58,464.0,112.0,ped
1085,58,462.5,112.0,ped
1086,58,462.5,113.0,ped
1087,58,462.0,113.0,ped
1088,58,462.0,114.0,ped
1089,58,461.0,114.0,ped
1090,58,461.0,115.0,ped
1091,58,459.5,115.5,ped
1092,58,459.5,116.0,ped
1093,58,458.5,117.0,ped
1094,58,458.0,117.5,ped
1095,58,457.5,116.5,ped
1096,58,457.5,117.0,ped
1097,58,456.0,118.0,ped
1098,58,456.0,118.5,ped
1099,58,454.0,119.5,ped
1100,58,454.0,120.0,ped
1101,58,453.0,120.0,ped
1102,58,453.0,120.5,ped
1103,58,452.0,121.5,ped
1104,58,452.0,121.5,ped
1105,58,452.0,121.5,ped
1106,58,450.5,122.0,ped
1107,58,450.5,122.0,ped
1108,58,449.0,123.0,ped
1109,58,449.0,123.0,ped
1110,58,448.0,123.5,ped
1111,58,448.0,123.5,ped
1112,58,446.0,125.0,ped
1113,58,446.0,125.0,ped
1114,58,444.5,126.5,ped
1115,58,444.5,126.5,ped
1116,58,443.0,127.5,ped
1117,58,443.0,127.5,ped
1118,58,441.5,128.5,ped
1119,58,441.5,128.5,ped
1120,58,440.5,130.0,ped
1121,58,440.5,130.5,ped
1122,58,439.5,131.5,ped
1123,58,439.5,132.0,ped
1124,58,438.0,132.5,ped
1125,58,438.0,133.0,ped
1126,58,436.5,133.0,ped
1127,58,436.5,134.0,ped
1128,58,435.0,135.0,ped
1129,58,435.0,135.5,ped
1130,58,433.0,135.5,ped
1131,58,433.0,135.5,ped
1132,58,432.0,136.0,ped
1133,58,432.0,136.0,ped
1134,58,430.0,137.5,ped
1135,58,430.0,138.0,ped
1136,58,428.5,139.5,ped
1137,58,428.5,139.5,ped
1138,58,426.5,141.0,ped
1139,58,426.5,141.0,ped
1140,58,425.0,142.5,ped
1141,58,425.0,143.0,ped
1142,58,423.0,143.5,ped
1143,58,423.0,143.5,ped
1144,58,422.0,144.5,ped
1145,58,422.0,144.5,ped
1146,58,420.0,144.5,ped
1147,58,420.0,144.5,ped
1148,58,418.5,146.0,ped
1149,58,418.5,145.5,ped
1150,58,416.5,147.0,ped
1151,58,416.5,147.5,ped
1152,58,414.5,150.0,ped
1153,58,414.5,150.5,ped
1154,58,412.5,151.5,ped
1155,58,413.0,152.0,ped
1156,58,411.0,153.0,ped
1157,58,411.0,154.0,ped
1158,58,408.5,155.0,ped
1159,58,408.5,155.5,ped
1160,58,407.5,156.5,ped
1161,58,407.5,157.0,ped
1162,58,405.5,158.0,ped
1163,58,405.5,158.5,ped
1164,58,403.5,159.0,ped
1165,58,403.5,159.0,ped
1166,58,401.5,160.5,ped
1167,58,401.5,160.5,ped
1168,58,399.0,161.5,ped
1169,58,399.0,161.5,ped
1170,58,396.5,163.0,ped
1171,58,396.5,163.0,ped
1172,58,393.5,165.0,ped
1173,58,393.5,165.0,ped
1174,58,391.5,167.0,ped
1175,58,391.5,167.0,ped
1176,58,389.5,169.5,ped
1177,58,389.5,169.5,ped
1178,58,387.5,171.0,ped
1179,58,387.5,172.0,ped
1180,58,385.5,173.0,ped
1181,58,385.5,173.5,ped
1182,58,383.0,174.5,ped
1183,58,383.0,175.5,ped
1184,58,381.0,176.5,ped
1185,58,381.0,177.0,ped
1186,58,378.0,178.5,ped
1187,58,378.0,178.5,ped
1188,58,375.5,180.0,ped
1189,58,375.5,181.0,ped
1190,58,372.5,182.5,ped
1191,58,372.5,183.5,ped
1192,58,370.0,184.5,ped
1193,58,370.0,185.5,ped
1194,58,367.5,187.0,ped
1195,58,367.5,187.0,ped
1196,58,365.5,188.5,ped
1197,58,365.5,188.5,ped
1198,58,362.5,192.0,ped
1199,58,362.5,192.5,ped
1200,58,360.0,194.0,ped
1201,58,360.0,194.5,ped
1202,58,356.5,196.5,ped
1203,58,356.5,196.5,ped
1204,58,356.5,196.5,ped
1205,58,353.5,198.0,ped
1206,58,353.5,198.0,ped
1207,58,351.0,200.0,ped
1208,58,351.0,200.0,ped
1209,58,348.0,203.0,ped
1210,58,348.0,203.0,ped
1211,58,345.0,205.0,ped
1212,58,345.0,205.0,ped
1213,58,341.5,207.0,ped
1214,58,341.5,207.0,ped
1215,58,338.5,210.0,ped
1216,58,338.5,211.0,ped
1217,58,335.5,212.5,ped
1218,58,335.5,213.5,ped
1219,58,332.0,216.0,ped
1220,58,332.0,217.0,ped
1221,58,329.0,219.0,ped
1222,58,329.0,220.0,ped
1223,58,326.0,222.0,ped
1224,58,326.0,222.5,ped
1225,58,322.5,225.0,ped
1226,58,322.5,226.0,ped
1227,58,318.5,227.0,ped
1228,58,318.5,227.0,ped
1229,58,314.0,231.0,ped
1230,58,314.0,231.0,ped
1231,58,311.5,234.5,ped
1232,58,311.5,235.5,ped
1233,58,307.5,237.5,ped
1234,58,307.5,237.5,ped
