frame,id,x,y,type
1374,69,607.0,82.0,ped
1375,69,607.0,82.5,ped
1376,69,606.5,82.5,ped
1377,69,606.5,83.5,ped
1378,69,605.5,83.5,ped
1379,69,605.5,84.0,ped
1380,69,605.0,85.0,ped
1381,69,605.0,85.5,ped
1382,69,604.0,85.5,ped
1383,69,604.0,86.5,ped
1384,69,604.0,87.0,ped
1385,69,604.0,87.0,ped
1386,69,603.5,88.5,ped
1387,69,603.5,88.5,ped
1388,69,602.5,89.5,ped
1389,69,602.5,89.5,ped
1390,69,602.0,90.5,ped
1391,69,602.0,91.0,ped
1392,69,601.0,92.0,ped
1393,69,601.0,92.5,ped
1394,69,601.0,92.5,ped
1395,69,599.5,93.5,ped
1396,69,599.5,94.0,ped
1397,69,598.5,94.0,ped
1398,69,598.5,95.0,ped
1399,69,598.0,95.5,ped
1400,69,597.0,97.0,ped
1401,69,597.0,97.0,ped
1402,69,596.5,99.0,ped
1403,69,596.5,99.0,ped
1404,69,595.0,100.0,ped
1405,69,595.0,100.0,ped
1406,69,595.0,100.0,ped
1407,69,594.5,101.5,ped
1408,69,594.5,101.5,ped
1409,69,593.5,103.0,ped
1410,69,593.5,103.5,ped
1411,69,592.5,105.0,ped
1412,69,592.5,106.0,ped
1413,69,592.0,107.0,ped
1414,69,592.0,108.0,ped
1415,69,591.0,108.5,ped
1416,69,591.0,109.0,ped
1417,69,589.5,110.0,ped
1418,69,589.0,111.5,ped
1419,69,589.0,112.5,ped
1420,69,588.0,113.5,ped
1421,69,588.0,113.5,ped
1422,69,586.5,115.0,ped
1423,69,586.5,115.5,ped
1424,69,586.5,115.5,ped
1425,69,586.0,117.0,ped
1426,69,586.0,118.0,ped
1427,69,584.5,119.0,ped
1428,69,584.5,119.5,ped
1429,69,582.5,121.0,ped
1430,69,582.5,122.0,ped
1431,69,582.0,123.5,ped
1432,69,582.0,123.5,ped
1433,69,581.0,125.5,ped
1434,69,581.0,125.5,ped
1435,69,579.5,128.0,ped
1436,69,578.0,130.0,ped
1437,69,578.0,130.0,ped
1438,69,576.0,132.5,ped
1439,69,576.0,133.5,ped
1440,69,576.0,133.5,ped
1441,69,574.0,135.0,ped
1442,69,574.0,135.0,ped
1443,69,573.0,137.0,ped
1444,69,573.0,137.5,ped
1445,69,572.0,139.5,ped
1446,69,572.0,140.0,ped
1447,69,571.0,142.0,ped
1448,69,571.0,142.5,ped
1449,69,568.5,144.5,ped
1450,69,568.5,145.0,ped
1451,69,567.0,147.5,ped
1452,69,567.0,147.5,ped
1453,69,565.0,149.5,ped
1454,69,565.0,150.0,ped
1455,69,563.0,153.5,ped
1456,69,563.0,154.5,ped
1457,69,560.5,157.0,ped
1458,69,560.5,157.0,ped
