frame,id,x,y,type
3,9,990.5,197.0,ped
4,9,988.5,194.5,ped
5,9,988.5,194.0,ped
6,9,985.0,192.0,ped
7,9,985.0,191.5,ped
8,9,985.0,191.5,ped
9,9,981.0,190.0,ped
10,9,981.0,190.0,ped
11,9,978.0,187.0,ped
12,9,978.0,187.0,ped
13,9,974.0,184.5,ped
14,9,974.0,184.0,ped
15,9,971.5,181.5,ped
16,9,971.5,180.5,ped
17,9,967.0,179.0,ped
18,9,964.0,177.5,ped
19,9,964.0,177.5,ped
20,9,961.5,175.0,ped
21,9,961.5,175.0,ped
22,9,959.5,172.5,ped
23,9,959.5,171.5,ped
24,9,959.5,171.5,ped
25,9,957.5,170.0,ped
26,9,957.5,169.5,ped
27,9,955.0,167.5,ped
28,9,955.0,166.5,ped
29,9,950.0,165.0,ped
30,9,950.0,164.5,ped
31,9,948.0,163.5,ped
32,9,948.0,163.5,ped
33,9,946.0,162.5,ped
34,9,946.0,162.0,ped
35,9,945.0,161.0,ped
36,9,943.0,159.0,ped
37,9,943.0,159.0,ped
38,9,940.5,157.5,ped
39,9,940.5,157.5,ped
40,9,940.5,157.5,ped
41,9,938.5,155.5,ped
42,9,938.5,155.0,ped
43,9,935.5,153.0,ped
44,9,935.5,152.5,ped
45,9,933.0,151.5,ped
46,9,933.0,151.0,ped
47,9,932.0,150.0,ped
48,9,932.0,149.0,ped
49,9,930.0,148.0,ped
50,9,930.0,147.5,ped
51,9,928.5,146.5,ped
52,9,928.5,146.5,ped
53,9,927.0,144.0,ped
54,9,927.0,144.0,ped
55,9,925.0,143.0,ped
56,9,925.0,142.5,ped
57,9,923.5,141.5,ped
58,9,923.5,141.0,ped
59,9,922.0,141.5,ped
60,9,922.0,141.5,ped
61,9,919.5,140.0,ped
62,9,919.5,140.0,ped
63,9,918.0,138.5,ped
64,9,918.0,138.0,ped
65,9,916.0,136.5,ped
66,9,916.0,135.5,ped
67,9,914.0,134.5,ped
68,9,914.0,134.0,ped
69,9,913.0,133.0,ped
70,9,913.0,132.5,ped
71,9,912.5,132.0,ped
72,9,912.5,131.5,ped
73,9,911.5,131.5,ped
74,9,911.5,130.5,ped
75,9,910.0,130.0,ped
76,9,910.0,130.0,ped
77,9,907.5,129.0,ped
78,9,907.5,129.0,ped
79,9,907.0,127.5,ped
80,9,907.0,126.5,ped
81,9,904.5,126.5,ped
82,9,904.5,126.5,ped
83,9,903.0,125.0,ped
84,9,903.0,125.0,ped
85,9,903.0,125.0,ped
86,9,902.5,124.5,ped
87,9,902.5,124.5,ped
88,9,900.5,123.0,ped
89,9,899.0,122.0,ped
90,9,899.0,122.0,ped
91,9,898.5,121.0,ped
92,9,898.5,121.0,ped
93,9,898.0,120.0,ped
94,9,898.0,119.5,ped
95,9,897.5,119.5,ped
96,9,897.5,119.5,ped
97,9,896.0,118.5,ped
98,9,896.0,118.5,ped
99,9,896.0,118.5,ped
100,9,894.5,117.0,ped
101,9,894.5,116.5,ped
102,9,893.0,116.5,ped
103,9,893.0,116.0,ped
104,9,891.0,115.5,ped
105,9,891.0,115.5,ped
106,9,890.0,115.0,ped
107,9,888.5,114.5,ped
108,9,888.5,113.5,ped
109,9,888.0,112.5,ped
110,9,888.0,112.0,ped
111,9,888.0,112.5,ped
112,9,886.0,112.0,ped
113,9,886.0,111.0,ped
114,9,885.0,111.0,ped
115,9,885.0,110.0,ped
116,9,884.5,110.0,ped
117,9,884.5,110.0,ped
118,9,883.5,109.0,ped
119,9,883.5,109.0,ped
120,9,883.0,108.5,ped
121,9,883.0,108.5,ped
122,9,882.0,108.0,ped
123,9,882.0,108.0,ped
124,9,881.0,107.5,ped
125,9,881.0,107.0,ped
126,9,879.5,106.5,ped
127,9,879.5,105.5,ped
128,9,878.5,106.5,ped
129,9,877.0,105.0,ped
130,9,877.0,104.5,ped
131,9,876.5,104.0,ped
132,9,876.5,104.0,ped
133,9,876.5,104.0,ped
134,9,875.0,103.5,ped
135,9,875.0,103.5,ped
136,9,875.0,102.0,ped
137,9,875.0,101.5,ped
138,9,874.5,101.5,ped
139,9,874.5,101.0,ped
140,9,873.5,101.0,ped
141,9,873.5,100.0,ped
142,9,872.5,100.0,ped
143,9,872.5,100.0,ped
144,9,871.5,99.0,ped
145,9,871.0,98.5,ped
146,9,871.0,98.5,ped
147,9,871.0,98.5,ped
148,9,870.0,98.5,ped
149,9,870.0,98.5,ped
150,9,868.5,98.0,ped
151,9,868.5,97.5,ped
152,9,867.5,97.0,ped
153,9,867.5,96.0,ped
154,9,867.5,96.0,ped
155,9,867.5,96.0,ped
156,9,866.5,95.5,ped
157,9,866.5,95.0,ped
158,9,865.5,95.0,ped
159,9,865.5,95.0,ped
160,9,866.0,94.5,ped
161,9,866.0,94.5,ped
162,9,865.5,94.0,ped
163,9,865.5,93.5,ped
164,9,864.5,93.0,ped
165,9,864.5,93.0,ped
166,9,863.0,92.5,ped
167,9,863.5,92.5,ped
168,9,861.5,91.5,ped
169,9,861.5,91.0,ped
170,9,860.5,91.0,ped
171,9,860.5,90.0,ped
172,9,860.0,90.5,ped
173,9,860.0,90.5,ped
174,9,859.5,90.5,ped
175,9,859.5,90.5,ped
176,9,858.5,90.0,ped
177,9,858.5,89.5,ped
178,9,858.5,89.5,ped
179,9,858.0,89.5,ped
180,9,858.0,89.5,ped
181,9,857.5,89.0,ped
182,9,857.0,88.5,ped
183,9,857.0,88.0,ped
184,9,856.0,87.0,ped
185,9,856.0,87.5,ped
186,9,855.0,87.0,ped
187,9,855.0,86.0,ped
188,9,854.0,86.0,ped
189,9,854.0,85.5,ped
190,9,853.0,85.5,ped
191,9,853.0,85.0,ped
192,9,852.5,85.0,ped
193,9,852.5,84.5,ped
194,9,852.5,84.5,ped
195,9,851.5,84.5,ped
196,9,851.5,84.5,ped
197,9,851.0,84.5,ped
198,9,851.0,84.5,ped
199,9,850.0,84.0,ped
200,9,850.0,83.5,ped
201,9,850.0,83.5,ped
202,9,850.0,83.0,ped
203,9,850.0,83.0,ped
204,9,849.5,83.0,ped
205,9,849.5,83.0,ped
206,9,850.0,82.5,ped
207,9,850.0,82.5,ped
208,9,850.0,82.5,ped
209,9,849.5,82.5,ped
210,9,849.5,82.5,ped
211,9,848.5,82.0,ped
212,9,848.5,81.5,ped
213,9,847.5,81.0,ped
214,9,847.5,80.5,ped
215,9,847.0,80.5,ped
216,9,847.0,79.5,ped
217,9,846.0,79.5,ped
218,9,845.5,79.5,ped
219,9,845.5,79.5,ped
220,9,845.5,79.0,ped
221,9,845.5,78.0,ped
222,9,845.0,78.0,ped
223,9,845.0,78.0,ped
224,9,845.0,78.0,ped
225,9,844.5,78.0,ped
226,9,844.5,77.0,ped
227,9,844.0,77.0,ped
228,9,844.0,76.0,ped
229,9,844.0,76.0,ped
230,9,844.0,75.5,ped
231,9,844.0,75.5,ped
232,9,844.0,75.5,ped
233,9,842.5,75.5,ped
234,9,842.5,74.5,ped
235,9,842.5,75.5,ped
236,9,841.5,75.5,ped
237,9,841.5,75.5,ped
238,9,841.5,75.5,ped
239,9,840.5,75.0,ped
240,9,840.5,75.0,ped
241,9,839.0,74.5,ped
242,9,839.0,74.5,ped
243,9,838.5,74.5,ped
244,9,838.5,74.5,ped
245,9,838.0,74.0,ped
246,9,838.0,73.5,ped
247,9,838.0,73.5,ped
248,9,838.0,73.5,ped
249,9,838.0,73.0,ped
250,9,838.0,73.0,ped
251,9,837.5,72.5,ped
252,9,837.5,72.5,ped
253,9,837.0,72.0,ped
254,9,837.0,72.0,ped
255,9,835.5,71.0,ped
256,9,835.5,70.5,ped
257,9,835.5,70.5,ped
258,9,835.5,69.5,ped
259,9,835.0,70.5,ped
260,9,835.0,70.5,ped
261,9,834.5,70.0,ped
262,9,834.5,69.0,ped
263,9,835.0,69.0,ped
264,9,835.0,69.0,ped
265,9,834.5,69.0,ped
266,9,834.5,69.0,ped
267,9,834.0,69.0,ped
268,9,834.0,69.0,ped
269,9,833.0,69.0,ped
270,9,833.0,68.0,ped
271,9,832.0,68.0,ped
272,9,832.0,68.0,ped
273,9,832.0,68.0,ped
274,9,832.0,68.0,ped
275,9,831.5,68.0,ped
276,9,831.5,68.0,ped
277,9,830.5,68.0,ped
278,9,830.5,67.0,ped
279,9,830.0,67.0,ped
280,9,830.0,67.0,ped
281,9,829.5,67.0,ped
282,9,829.5,66.5,ped
283,9,828.5,66.5,ped
284,9,828.5,66.0,ped
285,9,828.5,66.0,ped
286,9,828.0,66.0,ped
287,9,828.0,66.0,ped
288,9,827.5,66.0,ped
289,9,826.0,65.5,ped
290,9,826.0,65.0,ped
291,9,825.0,65.0,ped
292,9,825.0,64.5,ped
293,9,825.0,64.5,ped
294,9,825.0,63.5,ped
295,9,824.5,63.5,ped
296,9,824.5,63.5,ped
297,9,824.0,63.5,ped
298,9,824.0,63.5,ped
299,9,824.0,63.5,ped
300,9,823.5,63.0,ped
301,9,823.5,62.5,ped
302,9,823.0,62.0,ped
303,9,823.0,62.0,ped
304,9,822.5,62.0,ped
305,9,822.5,62.0,ped
306,9,821.5,62.0,ped
307,9,821.5,61.5,ped
308,9,821.5,62.0,ped
309,9,821.5,62.0,ped
