frame,id,x,y,type
24,17,1244.0,669.5,ped
25,17,1241.0,666.5,ped
26,17,1240.5,666.0,ped
27,17,1237.5,659.5,ped
28,17,1237.0,659.5,ped
29,17,1233.5,656.0,ped
30,17,1233.5,656.0,ped
31,17,1231.5,651.5,ped
32,17,1231.0,651.5,ped
33,17,1227.0,646.0,ped
34,17,1226.5,646.0,ped
35,17,1224.0,643.5,ped
36,17,1221.0,636.5,ped
37,17,1220.5,636.5,ped
38,17,1218.0,632.5,ped
39,17,1217.5,632.5,ped
40,17,1217.5,632.5,ped
41,17,1215.5,628.5,ped
42,17,1215.0,628.5,ped
43,17,1212.0,624.0,ped
44,17,1211.5,624.0,ped
45,17,1209.0,620.0,ped
46,17,1208.5,620.0,ped
47,17,1206.0,616.0,ped
48,17,1205.5,616.0,ped
49,17,1202.5,612.0,ped
50,17,1202.0,612.0,ped
51,17,1200.0,606.5,ped
52,17,1199.5,606.5,ped
53,17,1197.0,603.5,ped
54,17,1196.5,603.0,ped
55,17,1193.5,599.0,ped
56,17,1192.5,598.5,ped
57,17,1191.0,595.5,ped
58,17,1190.5,595.5,ped
59,17,1187.0,590.5,ped
60,17,1186.5,590.5,ped
61,17,1186.0,590.0,ped
62,17,1185.5,589.5,ped
63,17,1184.0,584.0,ped
64,17,1183.5,584.0,ped
65,17,1180.5,577.5,ped
66,17,1180.5,577.5,ped
67,17,1176.5,566.0,ped
68,17,1177.5,571.0,ped
69,17,1175.5,554.0,ped
70,17,1175.0,553.5,ped
71,17,1171.0,547.0,ped
72,17,1171.0,546.5,ped
73,17,1168.0,533.0,ped
74,17,1168.0,532.5,ped
75,17,1165.5,527.0,ped
76,17,1166.0,526.5,ped
77,17,1163.5,518.0,ped
78,17,1163.5,517.5,ped
79,17,1161.5,510.0,ped
80,17,1162.0,509.5,ped
81,17,1160.0,501.0,ped
82,17,1160.0,501.0,ped
83,17,1156.0,494.0,ped
84,17,1156.0,494.0,ped
85,17,1156.0,494.0,ped
86,17,1148.0,486.0,ped
87,17,1148.0,485.5,ped
88,17,1142.0,477.5,ped
89,17,1138.0,470.0,ped
90,17,1138.0,469.5,ped
91,17,1130.5,461.0,ped
92,17,1130.5,461.0,ped
93,17,1125.5,454.0,ped
94,17,1125.5,454.0,ped
95,17,1118.5,448.0,ped
96,17,1118.5,447.5,ped
97,17,1113.5,439.5,ped
98,17,1113.5,439.5,ped
99,17,1113.5,439.5,ped
100,17,1107.0,431.5,ped
101,17,1107.0,431.5,ped
102,17,1102.0,425.0,ped
103,17,1102.0,425.0,ped
104,17,1094.5,418.0,ped
105,17,1094.5,417.5,ped
106,17,1090.0,413.0,ped
107,17,1084.0,404.5,ped
108,17,1084.0,404.5,ped
109,17,1080.5,398.0,ped
110,17,1080.5,398.0,ped
111,17,1080.5,398.0,ped
112,17,1075.0,392.5,ped
113,17,1075.0,392.5,ped
114,17,1069.0,387.0,ped
115,17,1069.0,387.0,ped
116,17,1063.5,381.0,ped
117,17,1063.5,381.0,ped
118,17,1058.0,375.5,ped
119,17,1058.0,375.5,ped
120,17,1054.0,369.0,ped
121,17,1054.0,369.0,ped
122,17,1049.5,363.0,ped
123,17,1049.5,362.5,ped
124,17,1045.5,357.5,ped
125,17,1045.5,357.5,ped
126,17,1040.0,352.0,ped
127,17,1040.0,352.0,ped
128,17,1036.5,347.0,ped
129,17,1031.0,342.5,ped
130,17,1031.0,342.5,ped
131,17,1026.0,338.0,ped
132,17,1026.0,338.0,ped
133,17,1026.0,338.0,ped
134,17,1023.0,333.5,ped
135,17,1023.0,333.5,ped
