frame,id,x,y,type
120,24,1241.0,679.5,ped
121,24,1240.5,679.5,ped
122,24,1235.0,674.0,ped
123,24,1234.5,674.0,ped
124,24,1232.5,670.5,ped
125,24,1232.0,670.5,ped
126,24,1229.0,663.0,ped
127,24,1228.5,663.0,ped
128,24,1225.5,658.5,ped
129,24,1222.0,653.0,ped
130,24,1222.0,653.0,ped
131,24,1219.0,647.0,ped
132,24,1218.5,647.0,ped
133,24,1218.5,647.0,ped
134,24,1216.0,642.0,ped
135,24,1215.5,642.0,ped
136,24,1212.0,637.0,ped
137,24,1211.5,636.5,ped
138,24,1209.5,631.5,ped
139,24,1209.0,631.5,ped
140,24,1206.0,627.0,ped
141,24,1205.5,627.0,ped
143,24,1201.5,622.0,ped
144,24,1199.5,616.5,ped
145,24,1196.5,611.5,ped
146,24,1196.0,611.5,ped
147,24,1196.0,611.5,ped
149,24,1191.5,606.5,ped
150,24,1190.0,602.5,ped
151,24,1189.5,602.5,ped
152,24,1186.5,595.0,ped
153,24,1186.5,594.5,ped
154,24,1184.0,588.0,ped
155,24,1184.0,588.0,ped
156,24,1181.0,574.0,ped
157,24,1181.0,574.0,ped
158,24,1177.5,563.0,ped
159,24,1177.5,562.5,ped
160,24,1175.0,555.0,ped
161,24,1175.0,554.5,ped
163,24,1172.0,544.0,ped
164,24,1169.0,534.5,ped
165,24,1169.5,534.0,ped
166,24,1164.5,522.5,ped
167,24,1164.5,522.0,ped
168,24,1158.0,513.5,ped
169,24,1158.0,513.5,ped
170,24,1151.0,504.0,ped
171,24,1151.0,504.0,ped
172,24,1144.5,495.0,ped
173,24,1144.5,494.5,ped
174,24,1138.0,485.0,ped
175,24,1138.0,485.0,ped
176,24,1131.0,477.0,ped
177,24,1131.0,477.0,ped
178,24,1131.0,477.0,ped
179,24,1124.5,468.0,ped
180,24,1124.5,468.0,ped
181,24,1118.0,460.5,ped
182,24,1112.0,452.0,ped
183,24,1112.0,451.5,ped
184,24,1106.0,443.5,ped
185,24,1106.0,443.5,ped
186,24,1099.5,436.0,ped
187,24,1099.5,435.5,ped
188,24,1094.0,428.0,ped
189,24,1094.0,428.0,ped
190,24,1088.0,421.0,ped
191,24,1088.0,420.5,ped
192,24,1082.5,413.0,ped
193,24,1082.5,413.0,ped
194,24,1082.5,413.0,ped
195,24,1077.0,405.5,ped
196,24,1077.0,405.5,ped
197,24,1072.0,399.5,ped
198,24,1072.0,399.0,ped
199,24,1065.5,390.5,ped
200,24,1060.5,385.5,ped
201,24,1060.5,385.5,ped
202,24,1055.5,378.5,ped
203,24,1055.5,378.5,ped
204,24,1049.5,371.0,ped
205,24,1049.5,371.0,ped
206,24,1045.0,366.0,ped
207,24,1045.0,366.0,ped
208,24,1045.0,366.0,ped
209,24,1040.5,361.0,ped
210,24,1040.5,360.5,ped
211,24,1035.5,355.0,ped
212,24,1035.5,355.0,ped
213,24,1031.5,349.0,ped
214,24,1031.5,349.0,ped
215,24,1027.0,342.5,ped
216,24,1027.0,342.5,ped
217,24,1021.5,338.0,ped
218,24,1018.0,333.0,ped
219,24,1018.0,333.0,ped
220,24,1013.0,327.5,ped
221,24,1013.0,327.5,ped
222,24,1009.0,323.5,ped
223,24,1009.0,323.0,ped
224,24,1009.0,323.0,ped
225,24,1004.5,317.5,ped
226,24,1004.5,317.5,ped
227,24,1000.5,313.5,ped
228,24,1000.0,313.0,ped
229,24,997.0,308.5,ped
230,24,997.0,308.5,ped
231,24,992.5,304.0,ped
232,24,992.5,304.0,ped
233,24,989.0,299.5,ped
234,24,989.0,299.5,ped
235,24,985.0,294.5,ped
236,24,981.0,291.5,ped
237,24,981.0,291.0,ped
238,24,981.0,291.0,ped
239,24,977.5,287.0,ped
240,24,977.5,286.5,ped
241,24,973.5,282.0,ped
242,24,973.5,282.0,ped
243,24,970.0,278.0,ped
244,24,970.0,278.0,ped
245,24,967.0,275.5,ped
246,24,967.0,275.5,ped
247,24,963.5,271.5,ped
248,24,963.5,271.5,ped
249,24,960.5,268.5,ped
250,24,961.0,268.0,ped
251,24,957.0,264.5,ped
252,24,957.0,264.0,ped
253,24,953.5,260.5,ped
254,24,953.5,260.5,ped
255,24,950.5,258.0,ped
256,24,950.5,257.5,ped
257,24,948.5,255.5,ped
258,24,948.5,255.5,ped
259,24,945.5,252.5,ped
260,24,945.5,252.0,ped
261,24,943.5,248.5,ped
262,24,943.5,248.0,ped
263,24,940.5,245.5,ped
264,24,940.5,245.5,ped
265,24,938.0,243.0,ped
266,24,938.0,243.0,ped
267,24,936.0,241.0,ped
268,24,936.0,241.0,ped
269,24,932.5,238.0,ped
270,24,932.5,238.0,ped
271,24,930.0,235.5,ped
272,24,930.0,235.5,ped
273,24,928.0,232.5,ped
274,24,928.0,232.5,ped
275,24,925.5,230.0,ped
276,24,925.5,229.5,ped
277,24,924.5,227.5,ped
278,24,924.5,227.0,ped
279,24,922.5,225.5,ped
280,24,922.5,225.5,ped
281,24,920.0,223.0,ped
282,24,920.0,223.0,ped
283,24,917.0,220.0,ped
284,24,917.0,220.0,ped
285,24,917.0,220.0,ped
286,24,915.0,218.0,ped
287,24,915.0,218.0,ped
288,24,913.0,217.0,ped
289,24,911.0,214.5,ped
290,24,911.0,214.5,ped
291,24,909.0,213.0,ped
292,24,909.0,213.0,ped
293,24,908.0,210.0,ped
294,24,908.0,209.5,ped
295,24,906.5,208.5,ped
296,24,906.5,207.5,ped
297,24,904.5,206.0,ped
298,24,904.5,206.0,ped
299,24,904.5,206.0,ped
300,24,902.5,205.0,ped
301,24,902.5,205.0,ped
302,24,901.0,203.5,ped
303,24,901.0,203.5,ped
304,24,899.0,202.0,ped
305,24,899.0,201.0,ped
306,24,898.0,199.5,ped
307,24,897.0,198.5,ped
308,24,897.0,198.5,ped
309,24,895.0,196.0,ped
310,24,895.0,195.5,ped
311,24,894.0,195.0,ped
312,24,894.0,195.0,ped
313,24,894.0,195.0,ped
314,24,892.0,193.5,ped
315,24,892.0,193.5,ped
316,24,891.5,192.0,ped
317,24,891.5,191.5,ped
318,24,890.5,190.5,ped
319,24,890.5,190.5,ped
320,24,889.0,189.0,ped
321,24,889.0,189.0,ped
322,24,888.0,188.5,ped
323,24,888.0,188.5,ped
324,24,886.5,187.0,ped
325,24,885.0,186.0,ped
326,24,885.0,186.0,ped
327,24,883.5,184.5,ped
328,24,883.5,184.5,ped
329,24,883.5,184.5,ped
330,24,883.0,183.5,ped
331,24,883.0,183.5,ped
332,24,882.0,182.0,ped
333,24,882.0,181.5,ped
334,24,881.0,180.5,ped
335,24,881.0,180.0,ped
336,24,879.5,179.5,ped
337,24,879.5,179.0,ped
338,24,878.0,178.0,ped
339,24,878.0,178.0,ped
340,24,877.5,177.5,ped
341,24,876.5,177.0,ped
342,24,876.5,176.5,ped
343,24,876.5,176.5,ped
344,24,876.0,176.5,ped
345,24,876.0,175.5,ped
346,24,875.0,174.5,ped
347,24,875.0,174.5,ped
348,24,875.0,173.5,ped
349,24,875.0,173.0,ped
350,24,873.5,173.0,ped
351,24,873.0,172.5,ped
352,24,873.0,171.5,ped
353,24,873.0,171.0,ped
354,24,871.5,171.0,ped
355,24,871.5,171.0,ped
356,24,870.0,170.0,ped
357,24,870.0,170.0,ped
358,24,869.5,169.5,ped
359,24,869.5,169.5,ped
360,24,869.5,168.5,ped
361,24,869.5,168.5,ped
362,24,868.5,168.0,ped
363,24,868.0,168.0,ped
364,24,867.5,166.5,ped
365,24,867.5,166.5,ped
366,24,866.0,165.5,ped
367,24,866.0,165.5,ped
368,24,865.5,164.0,ped
369,24,865.5,163.5,ped
