frame,id,x,y,type
501,46,1254.5,460.5,ped
502,46,1254.0,460.5,ped
503,46,1247.0,467.0,ped
504,46,1247.0,467.5,ped
505,46,1244.0,464.5,ped
506,46,1243.5,464.5,ped
507,46,1242.0,474.0,ped
508,46,1242.0,473.5,ped
509,46,1242.0,473.5,ped
510,46,1240.0,504.0,ped
511,46,1240.0,505.0,ped
513,46,1237.5,505.0,ped
514,46,1232.0,506.0,ped
515,46,1231.5,506.0,ped
516,46,1226.5,492.5,ped
517,46,1222.5,489.0,ped
518,46,1222.5,489.0,ped
520,46,1220.5,485.5,ped
521,46,1216.0,480.5,ped
522,46,1216.0,480.0,ped
523,46,1216.0,480.5,ped
524,46,1212.5,468.5,ped
525,46,1212.5,467.5,ped
526,46,1209.5,466.5,ped
527,46,1209.5,466.5,ped
528,46,1207.5,463.5,ped
529,46,1207.0,463.0,ped
530,46,1202.5,460.5,ped
531,46,1202.0,459.5,ped
532,46,1198.5,418.0,ped
534,46,1195.5,418.5,ped
535,46,1191.0,407.0,ped
536,46,1191.0,405.5,ped
537,46,1189.0,404.5,ped
538,46,1188.5,404.0,ped
539,46,1189.0,404.0,ped
540,46,1185.5,446.5,ped
541,46,1185.0,447.0,ped
542,46,1182.5,420.5,ped
543,46,1182.5,420.0,ped
544,46,1179.0,378.0,ped
545,46,1179.5,376.5,ped
546,46,1176.0,408.5,ped
547,46,1175.5,409.0,ped
548,46,1173.5,367.5,ped
549,46,1173.5,367.0,ped
551,46,1168.0,357.5,ped
552,46,1168.5,356.5,ped
553,46,1168.5,356.5,ped
555,46,1166.0,349.0,ped
557,46,1162.5,342.0,ped
558,46,1161.0,337.0,ped
559,46,1161.0,336.0,ped
560,46,1157.5,329.0,ped
561,46,1158.0,328.0,ped
562,46,1154.5,322.5,ped
563,46,1155.0,322.0,ped
564,46,1153.5,317.5,ped
565,46,1153.5,316.5,ped
566,46,1153.5,316.5,ped
567,46,1150.5,312.5,ped
568,46,1151.0,312.0,ped
569,46,1149.0,305.5,ped
570,46,1147.5,299.5,ped
571,46,1148.0,298.5,ped
572,46,1144.5,293.5,ped
573,46,1145.0,292.5,ped
574,46,1142.5,288.5,ped
575,46,1143.0,288.0,ped
576,46,1139.5,285.0,ped
577,46,1139.5,284.0,ped
578,46,1132.5,280.5,ped
579,46,1132.5,279.5,ped
580,46,1128.0,273.5,ped
581,46,1128.0,272.5,ped
582,46,1128.0,272.5,ped
583,46,1121.5,269.5,ped
584,46,1121.5,268.5,ped
585,46,1116.0,265.5,ped
586,46,1116.0,264.5,ped
587,46,1111.0,261.0,ped
588,46,1106.5,255.5,ped
589,46,1106.5,254.5,ped
590,46,1099.5,250.0,ped
591,46,1099.5,249.5,ped
592,46,1093.5,247.0,ped
593,46,1093.5,246.0,ped
594,46,1088.0,243.5,ped
595,46,1088.5,242.5,ped
596,46,1081.5,240.5,ped
597,46,1081.5,239.5,ped
598,46,1081.5,239.5,ped
599,46,1078.5,236.5,ped
600,46,1078.5,236.0,ped
601,46,1072.5,234.0,ped
602,46,1072.5,233.5,ped
603,46,1067.5,231.0,ped
604,46,1067.5,230.0,ped
605,46,1063.5,226.5,ped
606,46,1063.5,225.5,ped
607,46,1059.5,223.5,ped
608,46,1059.5,222.5,ped
609,46,1055.5,220.0,ped
610,46,1051.0,216.0,ped
611,46,1051.0,215.0,ped
612,46,1047.5,213.0,ped
613,46,1047.5,212.5,ped
614,46,1044.0,209.5,ped
615,46,1044.0,208.5,ped
616,46,1039.5,205.5,ped
617,46,1039.5,205.0,ped
618,46,1039.5,205.0,ped
619,46,1035.0,204.0,ped
620,46,1035.0,203.5,ped
621,46,1032.0,201.5,ped
622,46,1032.0,200.5,ped
623,46,1028.0,198.0,ped
624,46,1028.0,197.0,ped
625,46,1024.5,195.0,ped
626,46,1024.5,194.0,ped
627,46,1022.0,193.5,ped
628,46,1018.5,190.5,ped
629,46,1018.5,190.5,ped
630,46,1018.0,190.0,ped
631,46,1015.5,188.5,ped
632,46,1015.0,187.5,ped
633,46,1012.5,185.5,ped
634,46,1012.5,184.5,ped
635,46,1009.0,182.5,ped
636,46,1009.0,181.5,ped
637,46,1005.5,180.0,ped
638,46,1006.0,179.5,ped
639,46,1002.0,178.5,ped
640,46,1002.0,178.0,ped
641,46,1000.0,176.0,ped
642,46,1000.0,175.5,ped
643,46,996.0,174.0,ped
644,46,996.0,173.0,ped
645,46,993.0,172.0,ped
646,46,990.0,168.5,ped
647,46,990.0,167.5,ped
648,46,990.0,167.5,ped
649,46,987.5,166.5,ped
650,46,987.5,165.5,ped
651,46,985.0,164.5,ped
652,46,985.0,164.0,ped
653,46,982.5,163.0,ped
654,46,983.0,162.0,ped
655,46,979.5,161.5,ped
656,46,979.5,161.0,ped
657,46,977.0,160.0,ped
658,46,977.0,159.0,ped
659,46,975.0,158.0,ped
660,46,975.0,157.0,ped
661,46,972.5,156.0,ped
662,46,972.5,155.5,ped
663,46,969.0,153.5,ped
664,46,969.0,153.0,ped
665,46,966.0,152.5,ped
666,46,966.0,151.5,ped
667,46,964.0,151.0,ped
668,46,964.0,150.0,ped
669,46,962.0,149.0,ped
670,46,962.0,148.5,ped
671,46,958.5,148.0,ped
672,46,958.5,147.0,ped
673,46,955.5,146.5,ped
674,46,955.5,145.5,ped
675,46,952.5,144.5,ped
676,46,952.5,143.5,ped
677,46,951.0,142.0,ped
678,46,951.0,141.0,ped
679,46,949.5,140.5,ped
680,46,949.5,140.0,ped
681,46,948.0,139.5,ped
682,46,948.0,138.5,ped
683,46,946.0,138.0,ped
684,46,946.0,137.5,ped
685,46,945.0,136.5,ped
686,46,945.0,135.5,ped
687,46,943.0,135.5,ped
688,46,943.0,135.0,ped
689,46,940.5,134.0,ped
690,46,940.5,133.5,ped
691,46,939.5,132.0,ped
692,46,939.5,131.0,ped
693,46,939.5,131.0,ped
694,46,938.0,130.5,ped
695,46,938.0,130.0,ped
696,46,935.5,129.0,ped
697,46,935.5,128.0,ped
698,46,934.5,128.0,ped
699,46,932.0,126.5,ped
700,46,932.0,126.0,ped
701,46,930.5,126.0,ped
702,46,930.5,125.0,ped
703,46,928.0,125.0,ped
704,46,928.0,124.0,ped
705,46,925.5,123.5,ped
706,46,925.5,122.5,ped
707,46,924.0,122.5,ped
708,46,924.0,122.0,ped
709,46,924.0,122.0,ped
710,46,922.5,121.0,ped
711,46,922.5,120.0,ped
712,46,920.0,119.5,ped
713,46,920.0,119.0,ped
714,46,919.0,118.5,ped
715,46,919.0,118.0,ped
716,46,917.0,118.0,ped
717,46,917.0,117.0,ped
718,46,917.0,116.5,ped
719,46,914.5,115.5,ped
720,46,914.5,115.0,ped
721,46,912.5,114.5,ped
722,46,912.5,113.5,ped
723,46,911.0,113.0,ped
724,46,911.0,112.0,ped
725,46,911.0,112.0,ped
726,46,910.0,112.0,ped
727,46,910.0,111.5,ped
728,46,908.5,111.5,ped
729,46,908.5,110.5,ped
730,46,906.0,110.0,ped
731,46,906.0,109.0,ped
732,46,904.5,108.5,ped
733,46,904.5,108.0,ped
734,46,903.5,108.0,ped
735,46,901.5,107.5,ped
736,46,901.5,107.0,ped
737,46,900.0,107.0,ped
738,46,900.0,107.0,ped
739,46,900.0,107.0,ped
740,46,898.5,106.5,ped
741,46,898.5,105.5,ped
742,46,897.0,105.5,ped
743,46,897.0,104.5,ped
744,46,896.5,105.0,ped
745,46,896.5,105.0,ped
746,46,894.0,104.5,ped
747,46,894.0,104.0,ped
748,46,893.5,103.0,ped
749,46,893.5,102.0,ped
750,46,893.0,102.0,ped
751,46,893.0,101.5,ped
752,46,892.5,101.0,ped
753,46,892.0,99.5,ped
754,46,892.0,99.0,ped
755,46,891.5,99.0,ped
756,46,890.5,98.5,ped
757,46,890.5,98.0,ped
758,46,888.5,98.0,ped
759,46,888.5,97.5,ped
760,46,887.0,97.5,ped
761,46,887.0,97.0,ped
762,46,885.5,97.0,ped
763,46,885.5,96.5,ped
764,46,885.0,96.5,ped
765,46,885.0,96.0,ped
766,46,884.0,95.5,ped
767,46,884.0,95.5,ped
768,46,883.0,95.0,ped
769,46,883.0,94.5,ped
770,46,882.0,94.5,ped
771,46,882.0,94.0,ped
772,46,881.5,94.0,ped
773,46,881.5,93.5,ped
774,46,880.5,93.5,ped
775,46,880.5,92.5,ped
776,46,879.0,92.0,ped
777,46,879.0,91.0,ped
778,46,877.5,91.0,ped
779,46,877.5,90.5,ped
780,46,876.5,90.5,ped
781,46,876.5,90.0,ped
782,46,875.0,90.0,ped
783,46,875.0,89.5,ped
784,46,873.5,88.5,ped
785,46,873.5,88.0,ped
786,46,873.0,87.5,ped
787,46,873.0,87.0,ped
788,46,872.5,87.0,ped
789,46,872.5,86.0,ped
790,46,872.0,86.0,ped
791,46,872.0,86.0,ped
792,46,871.0,86.0,ped
793,46,871.0,85.5,ped
794,46,870.5,85.5,ped
795,46,870.5,85.0,ped
796,46,869.5,85.0,ped
797,46,869.5,85.0,ped
798,46,869.0,85.0,ped
799,46,869.0,84.5,ped
800,46,869.0,84.5,ped
801,46,868.5,84.5,ped
802,46,868.5,84.0,ped
803,46,867.0,84.0,ped
804,46,867.0,83.0,ped
805,46,866.5,82.5,ped
806,46,865.5,82.0,ped
807,46,865.5,81.0,ped
808,46,864.0,81.0,ped
809,46,864.0,80.5,ped
810,46,863.0,80.5,ped
811,46,863.0,80.5,ped
812,46,862.0,80.5,ped
813,46,862.0,80.0,ped
814,46,861.0,80.0,ped
815,46,861.0,79.0,ped
816,46,861.0,79.0,ped
817,46,860.0,79.0,ped
818,46,859.5,78.5,ped
819,46,858.5,78.5,ped
820,46,858.5,78.0,ped
821,46,858.0,78.0,ped
822,46,858.0,77.5,ped
823,46,857.5,77.5,ped
824,46,856.5,76.5,ped
825,46,856.5,76.0,ped
826,46,855.0,76.0,ped
827,46,855.0,75.0,ped
828,46,853.5,75.0,ped
829,46,853.5,75.0,ped
830,46,853.5,75.0,ped
831,46,852.5,75.0,ped
832,46,852.5,74.5,ped
833,46,851.5,74.5,ped
834,46,851.5,74.0,ped
835,46,851.5,73.5,ped
836,46,851.5,73.5,ped
837,46,851.0,73.5,ped
838,46,851.0,72.5,ped
839,46,850.5,72.5,ped
840,46,850.5,72.5,ped
841,46,850.5,72.5,ped
842,46,849.5,71.5,ped
843,46,849.5,71.0,ped
844,46,848.5,71.0,ped
845,46,848.5,70.5,ped
846,46,848.5,70.5,ped
847,46,847.5,70.5,ped
848,46,847.5,70.0,ped
849,46,847.0,70.0,ped
850,46,847.0,69.5,ped
851,46,847.0,69.5,ped
852,46,847.0,69.0,ped
853,46,846.5,69.0,ped
854,46,846.5,69.0,ped
855,46,845.5,69.0,ped
856,46,845.5,69.0,ped
857,46,844.5,69.0,ped
858,46,844.5,69.0,ped
859,46,844.5,69.0,ped
860,46,844.5,68.5,ped
861,46,843.5,68.5,ped
862,46,843.5,68.0,ped
863,46,843.0,68.0,ped
864,46,843.0,67.5,ped
865,46,842.5,67.5,ped
866,46,842.5,67.5,ped
867,46,841.5,67.5,ped
868,46,841.5,67.0,ped
869,46,841.5,67.0,ped
870,46,841.5,66.0,ped
871,46,840.0,66.0,ped
872,46,840.0,66.0,ped
873,46,839.5,66.0,ped
874,46,839.5,65.5,ped
875,46,838.5,65.5,ped
876,46,838.5,65.0,ped
877,46,837.5,65.0,ped
878,46,837.5,64.0,ped
879,46,837.0,64.0,ped
880,46,837.0,63.5,ped
881,46,836.0,63.5,ped
882,46,836.0,63.0,ped
883,46,836.0,63.0,ped
884,46,836.0,63.0,ped
885,46,835.5,63.0,ped
886,46,835.5,62.5,ped
887,46,835.0,62.5,ped
888,46,835.0,62.0,ped
889,46,835.0,62.0,ped
890,46,834.5,62.0,ped
891,46,834.5,62.0,ped
892,46,834.5,62.0,ped
893,46,834.5,61.0,ped
894,46,833.5,61.5,ped
895,46,833.5,61.5,ped
896,46,833.5,61.0,ped
897,46,832.5,61.0,ped
898,46,832.5,60.5,ped
899,46,832.0,60.5,ped
