frame,id,x,y,type
2188,103,611.5,81.0,ped
2189,103,611.5,81.0,ped
2190,103,611.5,81.0,ped
2191,103,611.5,81.0,ped
2192,103,611.5,81.0,ped
2193,103,610.5,81.5,ped
2194,103,610.5,82.5,ped
2195,103,610.5,82.5,ped
2196,103,610.0,83.0,ped
2197,103,610.0,83.5,ped
2198,103,610.0,84.0,ped
2199,103,610.0,85.0,ped
2200,103,609.0,86.0,ped
2201,103,609.0,86.5,ped
2202,103,608.5,86.5,ped
2203,103,608.0,86.5,ped
2204,103,607.5,86.5,ped
2205,103,607.0,87.5,ped
2206,103,607.0,87.5,ped
2207,103,607.0,88.0,ped
2208,103,607.0,88.0,ped
2209,103,606.5,88.0,ped
2210,103,606.5,88.0,ped
2211,103,606.0,88.0,ped
2212,103,606.0,89.0,ped
2213,103,606.0,89.5,ped
2214,103,605.5,90.0,ped
2215,103,605.5,90.0,ped
2216,103,605.0,91.0,ped
2217,103,605.0,91.0,ped
2218,103,604.5,91.5,ped
2219,103,604.5,91.5,ped
2220,103,604.5,92.0,ped
2221,103,604.5,92.0,ped
2222,103,604.5,92.0,ped
2223,103,604.0,92.5,ped
2224,103,604.0,92.5,ped
2225,103,604.0,93.0,ped
2226,103,604.0,93.0,ped
2227,103,603.0,93.5,ped
2228,103,603.0,93.5,ped
2229,103,603.0,94.0,ped
2230,103,603.0,94.5,ped
2231,103,602.0,96.0,ped
2232,103,601.5,97.0,ped
2233,103,601.5,97.0,ped
2234,103,600.0,98.0,ped
2235,103,600.0,98.0,ped
2236,103,600.0,98.0,ped
2237,103,599.5,99.5,ped
2238,103,599.5,100.0,ped
2239,103,598.5,100.0,ped
2240,103,598.5,100.5,ped
2241,103,598.0,100.5,ped
2242,103,598.0,100.5,ped
2243,103,597.5,101.0,ped
2244,103,597.5,102.0,ped
2245,103,596.5,102.0,ped
2246,103,596.5,103.0,ped
2247,103,596.0,104.0,ped
2248,103,596.0,104.5,ped
2249,103,595.5,104.5,ped
2250,103,594.5,105.5,ped
2251,103,595.0,106.5,ped
2252,103,595.0,106.5,ped
2253,103,594.0,107.5,ped
2254,103,594.0,108.0,ped
2255,103,593.0,109.0,ped
2256,103,593.0,109.5,ped
2257,103,592.5,109.5,ped
2258,103,592.5,110.0,ped
2259,103,591.5,110.0,ped
2260,103,591.5,111.0,ped
2261,103,591.0,112.5,ped
2262,103,591.0,112.5,ped
2263,103,589.5,113.5,ped
2264,103,589.5,113.5,ped
2265,103,589.0,114.0,ped
2266,103,589.0,114.0,ped
2267,103,588.0,115.5,ped
2268,103,588.0,115.5,ped
2269,103,587.5,117.0,ped
2270,103,587.5,117.0,ped
2271,103,586.0,118.0,ped
2272,103,586.0,118.0,ped
2273,103,585.5,119.5,ped
2274,103,585.5,119.5,ped
2275,103,584.0,120.5,ped
2276,103,584.0,120.5,ped
2277,103,583.0,122.0,ped
2278,103,583.0,122.0,ped
2279,103,582.0,124.0,ped
2280,103,582.0,124.5,ped
2281,103,581.5,125.5,ped
2282,103,581.5,126.0,ped
2283,103,580.5,126.0,ped
2284,103,580.5,126.0,ped
2285,103,579.5,127.5,ped
2286,103,579.5,127.5,ped
2287,103,578.5,129.0,ped
2288,103,578.5,129.0,ped
2289,103,576.5,131.0,ped
2290,103,576.5,131.5,ped
2291,103,575.5,132.5,ped
2292,103,575.5,132.5,ped
2293,103,574.5,134.0,ped
2294,103,574.5,134.0,ped
2295,103,572.5,135.5,ped
2296,103,572.5,136.5,ped
2297,103,572.0,137.5,ped
2298,103,572.0,138.0,ped
2299,103,572.0,138.0,ped
2300,103,571.5,139.0,ped
2301,103,571.5,140.0,ped
2302,103,569.5,141.0,ped
2303,103,568.0,142.5,ped
2304,103,568.0,142.5,ped
2305,103,567.0,145.5,ped
2306,103,567.0,145.5,ped
2307,103,565.5,147.5,ped
2308,103,565.5,147.5,ped
2309,103,564.5,149.5,ped
2310,103,564.5,149.5,ped
2311,103,564.5,149.5,ped
2312,103,563.0,151.0,ped
2313,103,563.0,151.0,ped
2314,103,561.5,152.5,ped
2315,103,561.5,153.5,ped
2316,103,560.0,155.5,ped
2317,103,560.0,155.5,ped
2318,103,558.5,158.5,ped
2319,103,558.5,158.5,ped
2320,103,556.5,160.5,ped
2321,103,555.5,162.5,ped
2322,103,555.5,162.5,ped
2323,103,554.0,164.5,ped
2324,103,554.0,164.5,ped
2325,103,552.5,167.0,ped
2326,103,552.5,168.0,ped
2327,103,552.5,168.0,ped
2328,103,551.0,169.0,ped
