frame,id,x,y,type
3,8,859.0,150.0,ped
4,8,859.0,149.0,ped
5,8,858.5,148.0,ped
6,8,858.0,147.0,ped
7,8,858.0,146.5,ped
8,8,858.0,146.5,ped
9,8,857.5,145.5,ped
10,8,857.5,145.5,ped
11,8,856.5,144.0,ped
12,8,856.5,144.0,ped
13,8,855.0,143.0,ped
14,8,855.0,143.0,ped
15,8,853.0,143.0,ped
16,8,853.0,142.5,ped
17,8,852.0,141.5,ped
18,8,851.5,140.0,ped
19,8,851.5,140.0,ped
20,8,850.5,140.0,ped
21,8,850.5,139.5,ped
22,8,849.5,137.0,ped
23,8,849.5,137.0,ped
24,8,849.5,137.0,ped
25,8,848.0,136.5,ped
26,8,848.0,136.5,ped
27,8,847.0,136.0,ped
28,8,847.0,135.5,ped
29,8,846.5,135.5,ped
30,8,846.5,134.5,ped
31,8,846.0,132.5,ped
32,8,846.0,132.0,ped
33,8,844.0,133.0,ped
34,8,844.0,133.5,ped
35,8,843.0,132.0,ped
36,8,841.5,131.0,ped
37,8,841.5,131.0,ped
38,8,840.5,129.5,ped
39,8,840.5,129.0,ped
40,8,840.5,129.0,ped
41,8,840.0,128.0,ped
42,8,840.0,127.5,ped
43,8,839.5,126.5,ped
44,8,839.0,126.0,ped
45,8,839.0,126.0,ped
46,8,839.0,125.5,ped
47,8,837.5,125.0,ped
48,8,837.5,125.0,ped
49,8,837.0,123.5,ped
50,8,837.0,123.0,ped
51,8,836.5,123.0,ped
52,8,836.5,122.0,ped
53,8,836.0,122.0,ped
54,8,836.0,122.0,ped
55,8,835.0,121.0,ped
56,8,835.0,121.0,ped
57,8,834.5,120.0,ped
58,8,834.5,120.0,ped
59,8,834.0,118.5,ped
60,8,834.0,118.5,ped
61,8,833.5,118.0,ped
62,8,833.5,118.0,ped
63,8,832.5,117.0,ped
64,8,832.5,117.0,ped
65,8,831.5,116.5,ped
66,8,831.5,116.5,ped
67,8,831.0,116.0,ped
68,8,831.0,116.0,ped
69,8,830.5,115.5,ped
70,8,830.5,115.5,ped
71,8,829.0,115.0,ped
72,8,829.0,115.0,ped
73,8,828.0,114.5,ped
74,8,828.0,114.0,ped
75,8,827.0,114.0,ped
76,8,827.0,113.0,ped
77,8,826.0,113.0,ped
78,8,826.0,112.0,ped
79,8,825.0,112.0,ped
80,8,825.0,112.0,ped
81,8,825.0,112.0,ped
82,8,825.0,112.0,ped
83,8,824.5,110.5,ped
84,8,824.5,110.0,ped
85,8,824.5,110.0,ped
86,8,824.0,110.0,ped
87,8,824.0,109.0,ped
88,8,823.5,109.0,ped
89,8,823.0,108.5,ped
90,8,823.0,108.0,ped
91,8,822.5,108.0,ped
92,8,822.5,107.5,ped
93,8,822.0,107.5,ped
94,8,822.0,106.5,ped
95,8,820.5,106.5,ped
96,8,820.5,105.5,ped
97,8,820.0,105.5,ped
98,8,820.0,105.0,ped
99,8,820.0,105.0,ped
100,8,819.5,104.5,ped
101,8,819.5,104.5,ped
102,8,818.0,104.0,ped
103,8,818.0,104.0,ped
104,8,816.5,103.5,ped
105,8,816.5,103.5,ped
106,8,816.5,103.0,ped
107,8,815.5,102.5,ped
108,8,815.5,102.5,ped
109,8,815.5,103.0,ped
110,8,815.5,103.0,ped
111,8,815.5,103.0,ped
112,8,816.0,102.0,ped
113,8,816.0,101.5,ped
114,8,815.5,101.5,ped
115,8,815.5,101.0,ped
116,8,815.0,101.0,ped
117,8,815.0,100.5,ped
118,8,814.5,100.5,ped
119,8,814.5,100.0,ped
120,8,813.5,100.0,ped
121,8,813.5,99.5,ped
122,8,813.0,99.5,ped
123,8,813.0,99.5,ped
124,8,813.0,99.5,ped
125,8,813.0,99.5,ped
126,8,812.0,99.5,ped
127,8,812.0,99.5,ped
128,8,811.0,99.5,ped
129,8,810.5,99.0,ped
130,8,810.5,98.5,ped
131,8,811.5,97.5,ped
132,8,811.5,97.0,ped
133,8,811.5,97.0,ped
134,8,810.0,97.0,ped
135,8,810.0,96.0,ped
136,8,809.5,96.0,ped
137,8,809.5,96.0,ped
138,8,809.5,96.0,ped
139,8,809.5,95.5,ped
140,8,808.5,95.5,ped
141,8,808.5,95.5,ped
142,8,808.0,95.5,ped
143,8,808.0,95.5,ped
144,8,807.0,95.5,ped
145,8,806.5,95.0,ped
146,8,806.5,94.5,ped
147,8,806.5,94.5,ped
148,8,806.0,94.5,ped
149,8,806.0,94.5,ped
150,8,806.0,94.5,ped
151,8,806.0,94.5,ped
152,8,806.0,94.0,ped
153,8,806.0,94.0,ped
154,8,805.0,93.5,ped
155,8,805.0,93.0,ped
156,8,805.0,93.0,ped
157,8,805.0,92.5,ped
158,8,804.0,92.5,ped
159,8,804.0,92.0,ped
160,8,803.5,92.0,ped
161,8,803.5,91.5,ped
162,8,803.5,91.5,ped
163,8,803.5,91.0,ped
164,8,802.5,91.0,ped
165,8,802.5,90.0,ped
166,8,802.5,90.0,ped
167,8,802.5,90.0,ped
168,8,802.5,90.0,ped
169,8,802.5,89.0,ped
170,8,802.5,89.0,ped
171,8,802.5,89.0,ped
