frame,id,x,y,type
4305,168,23.5,527.5,ped
4306,168,24.0,527.0,ped
4308,168,27.5,521.0,ped
4309,168,27.5,521.0,ped
4310,168,30.0,526.5,ped
4311,168,30.5,527.0,ped
4313,168,37.0,512.0,ped
4314,168,37.5,511.5,ped
4315,168,41.0,508.5,ped
4316,168,41.0,508.5,ped
4317,168,45.0,509.0,ped
4318,168,45.5,509.0,ped
4320,168,49.5,515.5,ped
4322,168,53.0,515.0,ped
4323,168,53.0,515.0,ped
4324,168,55.0,513.5,ped
4325,168,55.5,513.5,ped
4326,168,59.0,510.0,ped
4327,168,59.5,510.5,ped
4328,168,62.5,513.5,ped
4329,168,66.0,512.5,ped
4330,168,66.5,512.5,ped
4332,168,70.5,513.0,ped
4334,168,74.5,512.0,ped
4335,168,77.5,511.5,ped
4336,168,78.0,511.5,ped
4337,168,78.0,511.5,ped
4338,168,82.0,509.5,ped
4339,168,81.5,509.5,ped
4340,168,85.5,508.5,ped
4341,168,86.0,508.5,ped
4343,168,90.0,509.0,ped
4344,168,94.0,507.5,ped
4345,168,94.5,507.5,ped
4346,168,97.5,506.5,ped
4347,168,101.0,505.5,ped
4348,168,101.5,505.5,ped
4349,168,105.5,506.0,ped
4350,168,106.0,506.5,ped
4351,168,110.0,506.0,ped
4352,168,110.5,506.0,ped
4353,168,110.5,506.0,ped
4354,168,114.5,505.5,ped
4355,168,115.5,505.5,ped
4356,168,118.5,504.0,ped
4357,168,119.0,504.0,ped
4358,168,122.5,504.0,ped
4359,168,123.0,504.0,ped
4360,168,127.0,504.0,ped
4361,168,127.5,504.0,ped
4362,168,131.0,503.0,ped
4363,168,131.5,503.0,ped
4364,168,136.0,503.0,ped
4365,168,140.0,503.0,ped
4366,168,140.5,503.0,ped
4367,168,140.5,503.0,ped
4368,168,145.0,501.5,ped
4369,168,146.0,501.5,ped
4370,168,150.5,500.5,ped
4371,168,151.5,500.5,ped
4372,168,160.5,499.0,ped
4373,168,161.5,499.0,ped
4374,168,167.5,497.5,ped
4375,168,168.5,497.5,ped
4376,168,176.5,497.0,ped
4377,168,177.5,497.0,ped
4378,168,184.0,497.0,ped
4379,168,185.0,497.0,ped
4380,168,194.0,495.5,ped
4381,168,195.0,495.5,ped
4382,168,201.5,495.0,ped
4383,168,202.5,495.0,ped
4384,168,210.5,493.5,ped
4385,168,211.0,493.5,ped
4386,168,218.5,492.5,ped
4387,168,219.5,492.5,ped
4388,168,228.5,491.5,ped
