frame,id,x,y,type
6723,231,1252.5,687.5,ped
6724,231,1247.5,682.0,ped
6725,231,1247.0,681.5,ped
6726,231,1242.5,678.0,ped
6727,231,1242.0,678.0,ped
6728,231,1238.0,671.0,ped
6729,231,1235.5,664.5,ped
6730,231,1235.0,664.5,ped
6731,231,1232.0,658.0,ped
6732,231,1231.5,658.0,ped
6733,231,1227.0,652.5,ped
6734,231,1226.5,652.5,ped
6735,231,1224.0,645.5,ped
6736,231,1223.5,645.5,ped
6737,231,1223.5,645.5,ped
6738,231,1219.5,641.0,ped
6739,231,1219.0,641.0,ped
6740,231,1216.0,633.5,ped
6741,231,1215.5,633.5,ped
6742,231,1212.5,628.0,ped
6743,231,1212.0,628.0,ped
6744,231,1209.0,623.0,ped
6745,231,1208.5,623.0,ped
6746,231,1205.5,619.0,ped
6747,231,1201.5,611.0,ped
6748,231,1201.5,611.0,ped
6749,231,1198.5,606.0,ped
6750,231,1198.0,606.0,ped
6751,231,1194.5,600.5,ped
6752,231,1194.0,600.5,ped
6753,231,1194.0,600.5,ped
6754,231,1191.0,590.5,ped
6755,231,1191.0,590.5,ped
6756,231,1187.5,580.0,ped
6757,231,1188.0,580.0,ped
6758,231,1185.5,567.0,ped
6759,231,1185.5,567.0,ped
6760,231,1181.5,556.0,ped
6761,231,1181.5,555.5,ped
6762,231,1178.0,545.0,ped
6763,231,1177.5,544.5,ped
6764,231,1176.0,534.0,ped
6765,231,1172.5,523.0,ped
6766,231,1172.5,522.5,ped
6767,231,1166.5,512.0,ped
6768,231,1166.5,512.0,ped
6769,231,1166.5,512.0,ped
6770,231,1158.0,503.5,ped
6771,231,1158.0,502.5,ped
6772,231,1151.5,493.0,ped
6773,231,1151.0,491.5,ped
6774,231,1143.0,482.5,ped
6775,231,1143.0,482.5,ped
6776,231,1136.0,474.0,ped
6777,231,1136.0,474.0,ped
6778,231,1129.5,464.0,ped
6779,231,1129.5,464.0,ped
6780,231,1123.0,455.0,ped
6781,231,1122.5,455.5,ped
6782,231,1116.0,447.5,ped
6783,231,1116.0,447.5,ped
6784,231,1109.5,438.5,ped
6785,231,1109.5,438.0,ped
6786,231,1103.0,429.5,ped
6787,231,1103.0,429.5,ped
6788,231,1096.5,422.0,ped
6789,231,1096.5,422.0,ped
6790,231,1091.5,414.5,ped
6791,231,1091.5,414.0,ped
6792,231,1084.0,405.0,ped
6793,231,1084.0,405.0,ped
6794,231,1077.5,398.5,ped
6795,231,1077.5,398.0,ped
6796,231,1071.0,390.5,ped
6797,231,1071.0,390.0,ped
6798,231,1066.0,383.5,ped
6799,231,1066.0,383.0,ped
6800,231,1060.0,377.0,ped
6801,231,1060.0,377.0,ped
6802,231,1054.5,370.5,ped
6803,231,1054.5,370.0,ped
6804,231,1048.5,362.5,ped
6805,231,1048.5,362.5,ped
6806,231,1042.5,356.0,ped
6807,231,1042.5,356.0,ped
6808,231,1037.5,349.0,ped
6809,231,1037.5,348.5,ped
6810,231,1032.0,342.5,ped
6811,231,1032.0,342.5,ped
6812,231,1027.0,337.5,ped
6813,231,1027.0,337.5,ped
6814,231,1027.0,337.5,ped
6815,231,1020.5,331.0,ped
6816,231,1020.5,331.0,ped
6817,231,1015.5,326.0,ped
6818,231,1015.5,326.0,ped
6819,231,1011.0,320.5,ped
6820,231,1005.5,315.5,ped
6821,231,1005.5,315.0,ped
6822,231,1000.0,309.0,ped
6823,231,1000.0,309.0,ped
6824,231,995.5,304.0,ped
6825,231,995.5,303.5,ped
6826,231,991.5,298.5,ped
6827,231,991.0,298.0,ped
6828,231,991.0,298.0,ped
6829,231,986.5,294.0,ped
6830,231,986.5,293.5,ped
6831,231,982.0,288.5,ped
6832,231,982.0,288.5,ped
6833,231,977.5,283.5,ped
6834,231,977.5,283.5,ped
6835,231,973.0,279.0,ped
6836,231,973.0,279.0,ped
6837,231,969.5,274.0,ped
6838,231,964.5,270.0,ped
6839,231,964.5,270.0,ped
6840,231,961.0,265.0,ped
6841,231,961.0,264.5,ped
6842,231,961.0,264.5,ped
6843,231,956.5,261.0,ped
6844,231,956.5,261.0,ped
6845,231,952.5,257.0,ped
6846,231,952.5,257.0,ped
6847,231,949.0,254.0,ped
6848,231,949.0,254.0,ped
6849,231,945.0,249.0,ped
6850,231,945.0,249.0,ped
6851,231,942.0,245.0,ped
6852,231,942.0,245.0,ped
6853,231,938.5,242.0,ped
6854,231,938.5,242.0,ped
6855,231,935.0,238.5,ped
6856,231,931.0,234.5,ped
6857,231,931.0,234.5,ped
6858,231,931.0,234.5,ped
6859,231,928.0,230.5,ped
6860,231,928.0,230.0,ped
6861,231,924.0,227.0,ped
6862,231,924.0,226.5,ped
6863,231,921.5,224.0,ped
6864,231,921.5,224.0,ped
6865,231,917.5,220.0,ped
6866,231,917.5,220.0,ped
6867,231,914.5,217.0,ped
6868,231,914.5,217.0,ped
6869,231,911.5,215.0,ped
6870,231,911.5,215.0,ped
6871,231,909.0,211.5,ped
6872,231,909.0,211.5,ped
6873,231,906.0,208.5,ped
6874,231,906.0,208.5,ped
6875,231,902.5,205.5,ped
6876,231,902.5,205.5,ped
6877,231,900.0,202.5,ped
6878,231,900.0,202.5,ped
6879,231,897.5,199.5,ped
6880,231,897.5,199.0,ped
6881,231,894.5,196.0,ped
6882,231,894.5,196.0,ped
6883,231,892.0,193.0,ped
6884,231,892.0,193.0,ped
6885,231,890.5,191.0,ped
6886,231,890.5,191.0,ped
6887,231,887.0,188.5,ped
6888,231,887.0,188.5,ped
6889,231,885.0,186.0,ped
6890,231,885.0,185.5,ped
6891,231,882.5,182.5,ped
6892,231,882.5,182.0,ped
6893,231,881.0,181.0,ped
6894,231,881.0,181.0,ped
6895,231,878.5,178.5,ped
6896,231,878.5,178.5,ped
6897,231,876.0,176.0,ped
6898,231,876.0,176.0,ped
6899,231,874.0,174.0,ped
6900,231,874.0,174.0,ped
6901,231,874.0,174.0,ped
6902,231,871.5,171.5,ped
6903,231,871.5,171.5,ped
6904,231,869.0,170.0,ped
6905,231,868.0,168.0,ped
6906,231,868.0,168.0,ped
6907,231,866.0,165.5,ped
6908,231,866.0,164.5,ped
6909,231,866.0,164.5,ped
6910,231,863.5,163.0,ped
6911,231,863.5,163.0,ped
6912,231,862.0,161.0,ped
6913,231,862.0,161.0,ped
6914,231,859.5,158.5,ped
6915,231,858.0,157.5,ped
6916,231,858.0,157.5,ped
6917,231,855.5,155.0,ped
6918,231,855.5,155.0,ped
6919,231,854.5,153.5,ped
6920,231,854.5,153.5,ped
6921,231,852.5,151.0,ped
6922,231,852.5,151.0,ped
6923,231,850.5,149.0,ped
6924,231,850.5,148.5,ped
6925,231,850.5,148.5,ped
6926,231,848.5,147.5,ped
6927,231,848.5,147.0,ped
6928,231,847.0,145.0,ped
6929,231,847.0,145.0,ped
6930,231,845.5,143.5,ped
6931,231,845.5,143.5,ped
6932,231,843.5,142.0,ped
6933,231,842.0,140.0,ped
6934,231,842.0,139.5,ped
6935,231,840.5,138.5,ped
6936,231,840.5,138.5,ped
6937,231,839.0,136.5,ped
6938,231,839.0,136.0,ped
6939,231,839.0,136.0,ped
6940,231,837.0,135.5,ped
6941,231,837.0,135.5,ped
6942,231,835.5,134.0,ped
6943,231,835.5,134.0,ped
6944,231,834.0,132.5,ped
6945,231,834.0,132.5,ped
6946,231,833.0,131.0,ped
6947,231,833.0,130.5,ped
6948,231,831.0,129.0,ped
6949,231,831.0,129.0,ped
6950,231,830.0,127.5,ped
6951,231,828.5,125.5,ped
6952,231,828.5,125.0,ped
6953,231,827.5,124.0,ped
6954,231,827.5,123.5,ped
6955,231,827.5,123.5,ped
6956,231,826.5,122.5,ped
6957,231,826.5,122.5,ped
6958,231,825.0,121.5,ped
6959,231,825.0,121.5,ped
6960,231,823.5,120.5,ped
6961,231,823.5,120.0,ped
6962,231,822.0,118.5,ped
6963,231,822.0,118.5,ped
6964,231,821.5,118.0,ped
6965,231,821.5,118.0,ped
6966,231,820.5,116.5,ped
6967,231,820.5,116.5,ped
6968,231,819.0,115.0,ped
6969,231,817.5,114.0,ped
6970,231,817.5,114.0,ped
6971,231,817.5,114.0,ped
6972,231,816.5,113.0,ped
6973,231,816.5,113.0,ped
6974,231,815.5,112.0,ped
6975,231,815.5,112.0,ped
6976,231,814.5,110.5,ped
6977,231,814.5,110.0,ped
6978,231,813.5,109.0,ped
6979,231,813.5,108.5,ped
6980,231,812.0,108.0,ped
6981,231,812.0,108.0,ped
