frame,id,x,y,type
3652,120,549.0,86.5,ped
3653,120,548.5,86.5,ped
3654,120,548.5,86.5,ped
3655,120,547.5,86.5,ped
3656,120,547.5,87.0,ped
3657,120,547.0,87.0,ped
3658,120,547.0,88.0,ped
3659,120,547.0,88.0,ped
3660,120,546.5,88.0,ped
3661,120,546.5,88.5,ped
3662,120,546.5,88.5,ped
3663,120,546.5,88.5,ped
3664,120,546.5,88.5,ped
3665,120,544.5,89.5,ped
3666,120,544.5,90.0,ped
3667,120,544.0,90.0,ped
3668,120,544.0,90.0,ped
3669,120,544.0,90.0,ped
3670,120,544.0,90.5,ped
3671,120,543.5,90.5,ped
3672,120,543.0,90.5,ped
3673,120,542.5,90.5,ped
3674,120,542.5,90.5,ped
3675,120,542.5,91.0,ped
3676,120,542.5,92.0,ped
3677,120,543.0,92.0,ped
3678,120,543.0,92.0,ped
3679,120,542.5,92.0,ped
3680,120,542.5,92.0,ped
3681,120,542.0,92.5,ped
3682,120,542.0,93.0,ped
3683,120,541.5,93.0,ped
3684,120,541.5,93.0,ped
3685,120,541.0,93.5,ped
3686,120,541.0,94.0,ped
3687,120,540.5,94.0,ped
3688,120,540.5,94.5,ped
3689,120,540.5,94.5,ped
3690,120,540.5,94.5,ped
3691,120,540.5,94.5,ped
3692,120,540.0,94.5,ped
3693,120,540.0,95.0,ped
3694,120,539.5,95.0,ped
3695,120,539.0,95.5,ped
3696,120,539.0,95.5,ped
3697,120,538.5,95.5,ped
3698,120,538.5,96.5,ped
3699,120,539.0,95.5,ped
3700,120,539.0,95.5,ped
3701,120,537.5,97.0,ped
3702,120,537.5,97.5,ped
3703,120,537.0,96.5,ped
3704,120,537.0,96.5,ped
3705,120,536.5,97.0,ped
3706,120,536.5,97.0,ped
3707,120,536.5,97.0,ped
3708,120,536.5,97.5,ped
3709,120,536.5,98.0,ped
3710,120,536.5,98.5,ped
3711,120,536.5,98.5,ped
3712,120,536.5,98.5,ped
3713,120,535.5,99.0,ped
3714,120,535.5,99.5,ped
3715,120,535.0,99.5,ped
3716,120,535.0,99.5,ped
3717,120,535.0,99.5,ped
3718,120,535.0,99.5,ped
3719,120,534.5,100.0,ped
3720,120,534.5,100.0,ped
3721,120,534.5,100.5,ped
3722,120,534.5,101.0,ped
3723,120,534.5,101.0,ped
3724,120,534.0,101.0,ped
3725,120,534.0,101.0,ped
3726,120,533.5,101.0,ped
3727,120,533.5,101.0,ped
3728,120,532.5,101.0,ped
3729,120,533.0,101.0,ped
3730,120,532.5,101.5,ped
3731,120,532.5,102.5,ped
3732,120,532.5,102.5,ped
3733,120,532.5,102.5,ped
3734,120,532.0,103.0,ped
3735,120,532.0,103.0,ped
3736,120,531.0,103.5,ped
3737,120,531.0,104.0,ped
3738,120,529.5,104.5,ped
3739,120,529.5,105.0,ped
3740,120,527.5,105.0,ped
3741,120,527.5,105.0,ped
3742,120,527.5,105.5,ped
3743,120,527.5,105.0,ped
3744,120,528.5,105.5,ped
3745,120,528.5,105.5,ped
3746,120,528.0,106.0,ped
3747,120,528.0,106.0,ped
3748,120,529.0,106.0,ped
3749,120,528.5,106.5,ped
3750,120,528.5,107.0,ped
3751,120,528.0,107.0,ped
3752,120,528.0,107.0,ped
3753,120,528.0,107.0,ped
3754,120,526.0,107.5,ped
3755,120,526.0,107.5,ped
3756,120,525.0,108.0,ped
3757,120,525.5,108.5,ped
3758,120,525.0,108.5,ped
3759,120,525.0,108.5,ped
3760,120,524.5,109.0,ped
3761,120,525.5,109.0,ped
3762,120,524.5,109.5,ped
3763,120,524.5,110.0,ped
3764,120,524.5,110.0,ped
3765,120,524.5,110.5,ped
3766,120,524.5,110.5,ped
3767,120,524.5,111.5,ped
3768,120,524.0,111.5,ped
3769,120,523.5,111.5,ped
3770,120,522.0,111.5,ped
3771,120,522.0,112.0,ped
3772,120,522.0,112.0,ped
3773,120,522.0,112.0,ped
3774,120,521.0,112.0,ped
3775,120,521.0,113.0,ped
3776,120,520.0,113.0,ped
3777,120,520.0,113.0,ped
3778,120,519.5,113.0,ped
3779,120,519.5,113.0,ped
3780,120,518.5,113.5,ped
3781,120,518.5,114.0,ped
3782,120,518.0,114.0,ped
3783,120,518.0,114.0,ped
3784,120,517.0,114.0,ped
3785,120,517.0,114.5,ped
3786,120,516.5,114.5,ped
3787,120,516.5,114.5,ped
3788,120,515.5,115.0,ped
3789,120,515.5,115.5,ped
3790,120,515.0,115.5,ped
3791,120,515.0,115.5,ped
3792,120,514.5,116.0,ped
3793,120,514.5,117.0,ped
3794,120,514.0,117.0,ped
3795,120,514.0,117.5,ped
3796,120,513.0,117.0,ped
3797,120,513.0,117.0,ped
3798,120,513.0,117.0,ped
3799,120,512.0,117.5,ped
3800,120,512.0,118.0,ped
3801,120,510.5,118.0,ped
3802,120,508.5,118.5,ped
3803,120,508.5,119.0,ped
3804,120,508.0,119.0,ped
3805,120,508.0,119.5,ped
3806,120,508.0,119.5,ped
3807,120,508.0,120.5,ped
3808,120,507.0,120.5,ped
3809,120,507.0,120.5,ped
3810,120,506.5,120.5,ped
3811,120,506.5,120.5,ped
3812,120,505.5,120.5,ped
3813,120,506.0,121.5,ped
3814,120,506.0,121.5,ped
3815,120,505.5,121.5,ped
3816,120,505.5,121.5,ped
3817,120,504.5,121.5,ped
3818,120,504.5,121.5,ped
3819,120,504.0,122.0,ped
3820,120,503.0,122.5,ped
3821,120,503.0,122.5,ped
3822,120,502.5,122.5,ped
3823,120,502.5,122.5,ped
3824,120,502.0,123.0,ped
3825,120,502.0,123.5,ped
3826,120,501.5,124.0,ped
3827,120,501.5,124.0,ped
3828,120,501.0,124.0,ped
3829,120,501.0,124.0,ped
3830,120,501.0,124.0,ped
3831,120,500.5,124.5,ped
3832,120,500.5,125.0,ped
3833,120,500.0,125.0,ped
3834,120,500.0,125.0,ped
3835,120,499.5,125.5,ped
3836,120,499.5,125.5,ped
3837,120,499.5,125.5,ped
