frame,id,x,y,type
332,36,1237.0,690.5,ped
333,36,1236.5,690.5,ped
334,36,1235.5,684.0,ped
335,36,1235.0,684.0,ped
336,36,1229.5,680.5,ped
337,36,1229.0,680.5,ped
338,36,1228.5,673.5,ped
339,36,1228.0,673.5,ped
340,36,1224.5,668.0,ped
341,36,1221.0,664.5,ped
342,36,1221.0,664.5,ped
343,36,1221.0,664.5,ped
344,36,1218.0,659.5,ped
345,36,1217.5,659.5,ped
346,36,1215.0,654.5,ped
347,36,1214.5,654.0,ped
348,36,1211.0,649.5,ped
349,36,1211.0,649.0,ped
350,36,1208.5,645.0,ped
351,36,1208.0,645.0,ped
352,36,1205.5,640.5,ped
353,36,1205.0,640.5,ped
354,36,1203.0,635.5,ped
355,36,1202.5,635.0,ped
356,36,1199.0,630.5,ped
357,36,1198.5,630.0,ped
358,36,1195.5,625.5,ped
359,36,1195.5,625.0,ped
360,36,1193.0,621.5,ped
361,36,1192.5,621.0,ped
362,36,1190.5,617.0,ped
363,36,1190.0,616.5,ped
364,36,1186.0,612.5,ped
365,36,1186.0,612.5,ped
366,36,1184.0,607.5,ped
367,36,1183.5,607.0,ped
368,36,1180.0,603.0,ped
369,36,1179.5,603.0,ped
370,36,1176.5,598.5,ped
371,36,1176.5,598.5,ped
372,36,1174.0,596.0,ped
373,36,1173.5,595.5,ped
374,36,1170.5,590.5,ped
375,36,1170.0,590.5,ped
376,36,1168.5,584.5,ped
377,36,1168.0,584.5,ped
378,36,1165.0,580.5,ped
379,36,1164.5,580.5,ped
380,36,1163.0,573.5,ped
381,36,1163.0,573.5,ped
382,36,1163.0,573.5,ped
383,36,1161.0,563.5,ped
384,36,1160.5,563.0,ped
385,36,1156.0,552.0,ped
386,36,1153.0,543.0,ped
387,36,1153.0,542.5,ped
388,36,1151.5,533.0,ped
389,36,1152.0,532.5,ped
390,36,1145.5,523.5,ped
391,36,1145.5,523.0,ped
392,36,1139.0,513.5,ped
393,36,1139.0,513.0,ped
394,36,1133.5,505.0,ped
395,36,1133.5,504.0,ped
396,36,1133.5,504.0,ped
397,36,1126.0,496.0,ped
398,36,1126.0,495.5,ped
399,36,1119.0,486.5,ped
400,36,1119.0,485.5,ped
401,36,1112.5,478.0,ped
402,36,1112.5,478.0,ped
403,36,1106.0,471.0,ped
404,36,1100.0,461.0,ped
405,36,1100.0,461.0,ped
406,36,1096.0,451.0,ped
407,36,1096.0,450.5,ped
408,36,1088.5,444.5,ped
409,36,1088.5,444.5,ped
410,36,1081.5,436.0,ped
411,36,1081.5,435.5,ped
412,36,1081.5,435.5,ped
413,36,1076.5,428.0,ped
414,36,1076.5,428.0,ped
415,36,1071.0,420.5,ped
416,36,1071.0,420.5,ped
417,36,1065.0,414.0,ped
418,36,1065.0,413.5,ped
419,36,1060.0,406.0,ped
420,36,1059.5,406.5,ped
421,36,1053.5,399.5,ped
422,36,1053.5,399.5,ped
423,36,1048.5,392.5,ped
424,36,1048.5,392.0,ped
425,36,1044.5,385.5,ped
426,36,1044.0,385.0,ped
427,36,1038.5,378.5,ped
428,36,1033.5,372.5,ped
429,36,1033.5,372.5,ped
430,36,1033.5,372.5,ped
431,36,1029.0,365.0,ped
432,36,1028.5,364.5,ped
433,36,1023.0,358.5,ped
434,36,1023.0,358.0,ped
435,36,1020.0,353.5,ped
436,36,1020.0,353.0,ped
437,36,1014.5,348.0,ped
438,36,1014.5,347.5,ped
439,36,1010.5,341.0,ped
440,36,1010.5,341.0,ped
441,36,1006.0,336.0,ped
442,36,1006.0,336.0,ped
443,36,1002.0,330.0,ped
444,36,1002.0,330.0,ped
445,36,999.0,323.5,ped
446,36,999.0,323.5,ped
447,36,994.0,320.0,ped
448,36,994.0,320.0,ped
449,36,990.0,314.5,ped
450,36,990.0,314.0,ped
451,36,987.0,309.0,ped
452,36,987.0,308.5,ped
453,36,982.5,304.5,ped
454,36,982.5,304.5,ped
455,36,978.5,300.0,ped
456,36,979.0,300.0,ped
457,36,975.0,296.0,ped
458,36,975.0,296.0,ped
459,36,972.5,290.5,ped
460,36,972.5,290.5,ped
461,36,968.0,286.5,ped
462,36,968.0,286.5,ped
463,36,966.0,281.5,ped
464,36,966.0,281.5,ped
465,36,961.5,276.5,ped
466,36,961.5,276.5,ped
467,36,958.5,274.0,ped
468,36,958.5,274.0,ped
469,36,955.5,269.5,ped
470,36,955.5,269.0,ped
471,36,952.5,266.0,ped
472,36,952.5,266.0,ped
473,36,950.0,262.0,ped
474,36,950.0,262.0,ped
475,36,946.5,259.0,ped
476,36,946.5,258.5,ped
477,36,946.5,258.5,ped
478,36,943.0,255.0,ped
479,36,943.0,255.0,ped
480,36,941.5,252.0,ped
481,36,938.0,248.5,ped
482,36,938.0,248.0,ped
483,36,935.0,244.0,ped
484,36,935.0,244.0,ped
485,36,933.0,241.0,ped
486,36,933.0,240.5,ped
487,36,931.0,239.5,ped
488,36,931.0,239.5,ped
489,36,928.5,236.0,ped
490,36,928.5,236.0,ped
491,36,926.5,233.0,ped
492,36,926.5,232.5,ped
493,36,926.5,232.5,ped
494,36,922.5,229.5,ped
495,36,922.5,229.5,ped
496,36,920.5,227.0,ped
497,36,920.5,227.0,ped
498,36,918.5,224.5,ped
499,36,916.0,221.5,ped
500,36,916.0,221.5,ped
501,36,913.5,219.0,ped
502,36,913.5,219.0,ped
503,36,912.0,216.0,ped
504,36,912.0,216.0,ped
505,36,908.5,214.5,ped
506,36,908.5,214.5,ped
507,36,906.5,211.5,ped
508,36,906.5,211.5,ped
509,36,906.5,211.5,ped
510,36,905.5,209.0,ped
511,36,905.5,208.0,ped
512,36,903.5,206.5,ped
513,36,903.5,206.5,ped
514,36,901.0,204.0,ped
515,36,901.0,204.0,ped
516,36,898.0,201.5,ped
517,36,896.0,199.5,ped
518,36,896.0,199.5,ped
519,36,894.0,197.0,ped
520,36,894.0,197.0,ped
521,36,893.0,194.0,ped
522,36,893.5,194.0,ped
523,36,893.0,194.0,ped
524,36,891.5,192.5,ped
525,36,891.5,192.0,ped
526,36,889.5,190.0,ped
527,36,889.5,189.5,ped
528,36,887.5,188.5,ped
529,36,887.5,187.5,ped
530,36,886.0,186.5,ped
531,36,886.0,186.0,ped
532,36,884.0,185.0,ped
533,36,882.0,183.0,ped
534,36,881.5,183.0,ped
535,36,881.0,180.5,ped
536,36,880.5,180.0,ped
537,36,879.0,178.0,ped
538,36,879.0,177.5,ped
539,36,879.0,177.5,ped
540,36,878.0,177.0,ped
541,36,878.0,177.0,ped
542,36,876.5,175.5,ped
543,36,876.5,175.5,ped
544,36,876.0,173.0,ped
545,36,876.0,172.5,ped
546,36,874.0,171.5,ped
547,36,874.0,171.5,ped
548,36,871.5,170.0,ped
549,36,871.5,169.0,ped
550,36,869.5,168.5,ped
551,36,868.0,166.5,ped
552,36,868.0,166.5,ped
553,36,868.0,166.5,ped
554,36,867.0,165.0,ped
555,36,867.0,164.5,ped
556,36,865.5,163.5,ped
557,36,865.5,162.5,ped
558,36,864.5,162.0,ped
559,36,864.5,161.5,ped
560,36,862.5,160.5,ped
561,36,862.5,159.5,ped
562,36,860.5,158.0,ped
563,36,860.5,157.5,ped
564,36,860.0,157.0,ped
565,36,860.0,157.0,ped
566,36,860.0,157.0,ped
567,36,858.5,155.5,ped
568,36,858.5,155.0,ped
569,36,857.0,153.5,ped
570,36,856.0,152.5,ped
571,36,856.0,152.5,ped
572,36,855.0,151.0,ped
573,36,855.0,151.0,ped
574,36,854.5,149.5,ped
575,36,854.5,148.5,ped
576,36,852.5,147.5,ped
577,36,852.5,147.5,ped
578,36,851.0,146.5,ped
579,36,851.0,146.5,ped
580,36,850.0,145.5,ped
581,36,850.0,145.0,ped
582,36,850.0,145.0,ped
583,36,849.0,144.5,ped
584,36,849.0,144.5,ped
585,36,847.5,143.5,ped
586,36,847.5,143.5,ped
587,36,847.0,142.0,ped
588,36,845.0,140.5,ped
589,36,845.0,140.5,ped
590,36,843.5,139.5,ped
591,36,843.5,139.5,ped
592,36,843.0,138.0,ped
593,36,843.0,138.0,ped
594,36,842.0,137.0,ped
595,36,842.0,137.0,ped
596,36,840.5,136.0,ped
597,36,840.5,136.0,ped
598,36,840.5,136.0,ped
599,36,839.5,135.0,ped
600,36,839.5,134.5,ped
601,36,838.0,133.5,ped
602,36,838.0,133.5,ped
603,36,837.0,132.5,ped
604,36,837.0,132.0,ped
605,36,836.5,131.5,ped
606,36,836.5,131.0,ped
607,36,835.5,130.5,ped
608,36,835.5,130.5,ped
609,36,834.5,129.0,ped
610,36,833.0,128.5,ped
611,36,833.0,128.5,ped
612,36,832.5,127.0,ped
613,36,832.5,127.0,ped
614,36,831.5,126.0,ped
615,36,831.5,126.0,ped
616,36,831.0,125.5,ped
617,36,831.0,125.5,ped
618,36,831.0,125.5,ped
619,36,829.5,124.5,ped
620,36,829.5,124.0,ped
621,36,829.0,123.5,ped
622,36,829.0,123.0,ped
623,36,828.5,122.0,ped
624,36,828.5,122.0,ped
625,36,828.0,121.0,ped
626,36,828.0,121.0,ped
627,36,828.0,121.0,ped
628,36,826.5,120.5,ped
629,36,826.5,119.5,ped
630,36,826.5,119.5,ped
631,36,826.0,119.5,ped
632,36,826.0,119.5,ped
633,36,825.0,119.0,ped
634,36,825.0,118.5,ped
635,36,824.5,118.0,ped
636,36,824.5,117.0,ped
637,36,823.5,117.0,ped
638,36,823.5,116.0,ped
639,36,823.0,115.0,ped
640,36,823.0,115.0,ped
641,36,821.5,114.5,ped
642,36,821.5,114.0,ped
643,36,821.0,114.0,ped
644,36,821.0,113.0,ped
645,36,820.0,113.0,ped
646,36,819.0,112.5,ped
647,36,819.0,112.5,ped
648,36,819.0,112.5,ped
649,36,818.0,112.0,ped
650,36,818.0,111.5,ped
651,36,817.5,111.0,ped
652,36,817.5,111.0,ped
653,36,817.0,110.5,ped
654,36,817.0,110.0,ped
655,36,816.5,109.5,ped
656,36,816.5,109.5,ped
657,36,816.5,109.0,ped
658,36,816.5,109.0,ped
659,36,816.5,108.5,ped
660,36,816.5,108.5,ped
661,36,815.5,108.0,ped
662,36,815.5,107.0,ped
663,36,815.5,107.0,ped
664,36,815.5,107.0,ped
665,36,814.5,106.5,ped
666,36,814.5,106.0,ped
667,36,813.5,105.5,ped
668,36,813.5,105.5,ped
669,36,813.5,105.5,ped
670,36,813.5,105.5,ped
671,36,812.5,105.0,ped
672,36,812.5,104.5,ped
673,36,811.5,104.5,ped
674,36,811.5,104.5,ped
675,36,811.0,103.0,ped
676,36,811.0,103.0,ped
677,36,810.0,102.5,ped
678,36,810.0,102.0,ped
679,36,810.0,102.0,ped
680,36,810.0,102.0,ped
681,36,809.0,101.5,ped
682,36,809.0,100.5,ped
683,36,808.5,100.5,ped
684,36,808.5,100.0,ped
