frame,id,x,y,type
7109,249,1209.0,691.5,ped
7110,249,1208.5,691.5,ped
7111,249,1209.0,685.5,ped
7112,249,1209.0,685.0,ped
7113,249,1209.0,685.0,ped
7114,249,1205.0,679.5,ped
7115,249,1205.0,679.5,ped
7116,249,1202.0,674.0,ped
7117,249,1199.0,668.0,ped
7118,249,1198.5,667.5,ped
7119,249,1196.5,662.5,ped
7120,249,1196.0,662.5,ped
7121,249,1195.5,657.0,ped
7122,249,1195.0,657.0,ped
7123,249,1193.5,651.5,ped
7124,249,1193.0,651.5,ped
7125,249,1189.5,647.0,ped
7126,249,1189.0,646.5,ped
7127,249,1189.0,646.5,ped
7128,249,1188.5,643.0,ped
7129,249,1188.0,642.5,ped
7130,249,1186.5,638.0,ped
7131,249,1186.5,637.5,ped
7132,249,1184.0,633.0,ped
7133,249,1184.0,632.5,ped
7134,249,1182.5,628.5,ped
7135,249,1180.0,622.5,ped
7136,249,1179.5,622.5,ped
7137,249,1177.5,618.0,ped
7138,249,1177.0,618.0,ped
7139,249,1175.5,614.0,ped
7140,249,1175.0,614.0,ped
7141,249,1175.0,614.0,ped
7142,249,1174.0,609.0,ped
7143,249,1173.5,609.0,ped
7144,249,1172.5,606.0,ped
7145,249,1172.0,606.0,ped
7146,249,1169.5,602.5,ped
7147,249,1169.0,602.5,ped
7148,249,1168.0,598.0,ped
7149,249,1167.5,598.0,ped
7150,249,1166.0,594.0,ped
7151,249,1165.5,594.0,ped
7152,249,1164.0,589.0,ped
7153,249,1162.0,585.0,ped
7154,249,1162.0,584.5,ped
7155,249,1160.5,579.0,ped
7156,249,1160.5,579.0,ped
7157,249,1160.0,579.0,ped
7158,249,1158.0,569.5,ped
7159,249,1158.0,570.0,ped
7160,249,1154.5,559.0,ped
7161,249,1154.5,558.5,ped
7162,249,1149.0,551.5,ped
7163,249,1149.0,551.0,ped
7164,249,1144.0,543.0,ped
7165,249,1144.0,542.5,ped
7166,249,1139.5,535.5,ped
7167,249,1139.5,535.0,ped
7168,249,1135.5,527.0,ped
7169,249,1129.5,519.5,ped
7170,249,1129.5,519.0,ped
7171,249,1126.5,510.5,ped
7172,249,1126.5,509.5,ped
7173,249,1126.5,509.5,ped
7174,249,1121.5,502.5,ped
7175,249,1121.5,502.0,ped
7176,249,1116.5,495.5,ped
7177,249,1116.5,495.5,ped
7178,249,1112.5,488.5,ped
7179,249,1112.5,488.5,ped
7180,249,1109.0,481.5,ped
7181,249,1109.0,481.5,ped
7182,249,1105.0,477.0,ped
7183,249,1105.0,476.5,ped
7184,249,1099.5,467.5,ped
7185,249,1099.5,467.5,ped
7186,249,1096.5,461.0,ped
7187,249,1096.5,460.5,ped
7188,249,1092.5,454.5,ped
7189,249,1092.5,454.5,ped
7190,249,1088.0,448.0,ped
7191,249,1088.0,448.0,ped
7192,249,1085.0,442.5,ped
7193,249,1085.0,442.0,ped
7194,249,1080.5,436.5,ped
7195,249,1080.5,436.5,ped
7196,249,1078.0,430.0,ped
7197,249,1078.0,430.0,ped
7198,249,1073.5,424.5,ped
7199,249,1073.5,424.5,ped
7200,249,1070.0,419.0,ped
7201,249,1070.0,418.5,ped
7202,249,1066.5,414.0,ped
7203,249,1066.5,413.5,ped
7204,249,1062.5,409.0,ped
7205,249,1062.5,409.0,ped
7206,249,1059.0,402.5,ped
7207,249,1059.0,402.5,ped
7208,249,1055.5,397.0,ped
7209,249,1055.5,397.0,ped
7210,249,1053.0,392.0,ped
7211,249,1053.0,392.0,ped
7212,249,1049.0,388.5,ped
7213,249,1049.0,388.5,ped
7214,249,1046.5,383.0,ped
7215,249,1046.5,383.0,ped
7216,249,1043.0,378.5,ped
7217,249,1043.0,378.0,ped
7218,249,1043.0,378.0,ped
7219,249,1039.5,374.0,ped
7220,249,1039.5,374.0,ped
7221,249,1037.0,370.0,ped
7222,249,1037.0,370.0,ped
7223,249,1033.0,365.5,ped
7224,249,1030.5,360.5,ped
7225,249,1030.5,360.5,ped
7226,249,1028.5,357.5,ped
7227,249,1028.5,357.5,ped
7228,249,1024.0,353.0,ped
7229,249,1024.0,352.5,ped
7230,249,1021.0,348.0,ped
7231,249,1021.0,347.5,ped
7232,249,1019.0,343.5,ped
7233,249,1019.0,343.5,ped
7234,249,1019.0,343.5,ped
7235,249,1016.5,339.5,ped
7236,249,1016.5,339.5,ped
7237,249,1014.0,335.5,ped
7238,249,1014.0,335.5,ped
7239,249,1011.0,333.5,ped
7240,249,1010.5,333.0,ped
7241,249,1009.0,329.0,ped
7242,249,1006.0,326.0,ped
7243,249,1006.0,326.0,ped
7244,249,1002.5,323.0,ped
7245,249,1002.0,322.5,ped
7246,249,999.5,319.5,ped
7247,249,999.5,319.5,ped
7248,249,999.5,319.5,ped
7249,249,997.0,315.5,ped
7250,249,997.0,315.5,ped
7251,249,994.5,311.5,ped
7252,249,994.5,311.5,ped
7253,249,992.0,308.5,ped
7254,249,992.0,308.0,ped
7255,249,989.5,304.5,ped
7256,249,989.5,304.5,ped
7257,249,987.0,302.0,ped
7258,249,987.0,302.0,ped
7259,249,985.0,298.5,ped
7260,249,982.0,296.5,ped
7261,249,982.0,296.0,ped
7262,249,979.0,292.0,ped
7263,249,979.0,292.0,ped
7264,249,979.0,292.0,ped
7265,249,975.5,288.0,ped
7266,249,975.5,288.0,ped
7267,249,974.0,286.0,ped
7268,249,974.0,285.5,ped
7269,249,972.0,283.0,ped
7270,249,972.0,283.0,ped
7271,249,970.5,280.0,ped
7272,249,970.5,280.0,ped
