frame,id,x,y,type
2122,107,25.0,139.0,ped
2123,107,25.0,139.0,ped
2124,107,24.5,139.0,ped
2125,107,24.5,139.0,ped
2126,107,24.5,139.0,ped
2127,107,24.5,139.0,ped
2128,107,24.5,139.0,ped
2129,107,24.5,139.0,ped
2130,107,24.5,139.0,ped
2131,107,24.5,139.0,ped
2132,107,24.5,139.0,ped
2133,107,24.5,139.0,ped
2134,107,24.5,139.0,ped
2135,107,24.5,139.0,ped
2136,107,24.5,139.0,ped
2137,107,24.5,139.0,ped
2138,107,24.5,139.0,ped
2139,107,24.5,139.0,ped
2140,107,24.5,139.0,ped
2141,107,24.5,139.0,ped
2142,107,24.5,139.0,ped
2143,107,24.5,139.0,ped
2144,107,24.5,139.0,ped
2145,107,24.5,139.0,ped
2146,107,24.5,139.0,ped
2147,107,24.5,139.0,ped
2148,107,24.5,139.0,ped
2149,107,24.5,139.0,ped
2150,107,25.0,138.5,ped
2151,107,24.5,138.5,ped
2152,107,24.5,138.5,ped
2153,107,24.5,138.5,ped
2154,107,24.5,138.5,ped
2155,107,24.5,138.5,ped
2156,107,24.5,138.5,ped
2157,107,24.5,138.5,ped
2158,107,24.5,138.5,ped
2159,107,24.5,138.5,ped
2160,107,24.5,138.5,ped
2161,107,24.5,138.5,ped
2162,107,24.5,138.5,ped
2163,107,24.5,138.5,ped
2164,107,24.5,138.5,ped
2165,107,24.5,138.5,ped
2166,107,24.5,138.5,ped
2167,107,24.5,138.5,ped
2168,107,24.5,138.5,ped
2169,107,24.5,138.5,ped
2170,107,24.5,138.5,ped
2171,107,24.5,138.5,ped
2172,107,24.5,138.5,ped
2173,107,24.5,138.5,ped
2174,107,24.5,138.5,ped
2175,107,24.5,138.5,ped
2176,107,24.5,138.5,ped
2177,107,24.5,138.5,ped
2178,107,24.5,138.5,ped
2179,107,24.5,138.5,ped
2180,107,24.5,138.5,ped
2181,107,24.5,138.5,ped
2182,107,24.5,138.5,ped
2183,107,24.5,138.5,ped
