frame,id,x,y,type
6180,212,27.5,508.0,ped
6181,212,28.5,507.5,ped
6182,212,35.0,509.0,ped
6183,212,35.5,509.0,ped
6184,212,42.5,497.5,ped
6185,212,43.0,497.0,ped
6186,212,51.0,496.5,ped
6187,212,51.5,496.5,ped
6188,212,58.5,492.0,ped
6189,212,59.0,491.5,ped
6190,212,66.0,492.5,ped
6191,212,75.0,495.0,ped
6192,212,75.5,495.0,ped
6193,212,75.5,495.0,ped
6194,212,83.5,493.5,ped
6195,212,84.5,494.0,ped
6196,212,92.0,490.5,ped
6197,212,93.0,490.5,ped
6198,212,100.0,488.0,ped
6199,212,100.5,487.5,ped
6200,212,109.5,487.5,ped
6201,212,110.5,487.5,ped
6202,212,118.5,485.5,ped
6203,212,118.5,485.5,ped
6204,212,126.5,483.5,ped
6205,212,127.0,483.5,ped
6206,212,127.0,483.5,ped
6207,212,136.5,483.0,ped
6208,212,137.0,483.0,ped
6209,212,144.5,481.0,ped
6210,212,154.5,480.0,ped
6211,212,155.0,480.0,ped
6212,212,163.0,479.5,ped
6213,212,163.5,479.5,ped
6214,212,171.0,478.5,ped
6215,212,171.5,479.0,ped
6216,212,184.5,478.5,ped
6217,212,185.5,478.5,ped
6218,212,202.0,475.0,ped
6219,212,203.0,474.5,ped
6220,212,218.5,471.5,ped
6221,212,219.5,471.5,ped
6222,212,219.5,471.5,ped
6223,212,234.5,471.0,ped
6224,212,235.5,471.0,ped
6225,212,252.0,468.5,ped
6226,212,253.0,468.5,ped
6227,212,268.5,467.0,ped
6228,212,285.5,463.5,ped
6229,212,286.5,463.0,ped
6230,212,300.5,462.0,ped
6231,212,301.5,462.0,ped
6232,212,320.5,461.5,ped
6233,212,321.5,461.0,ped
6234,212,336.0,460.0,ped
6235,212,337.0,459.5,ped
6236,212,337.0,459.5,ped
6237,212,355.0,456.0,ped
6238,212,356.0,455.5,ped
6239,212,372.5,455.5,ped
6240,212,373.5,455.0,ped
6241,212,388.5,450.5,ped
6242,212,389.5,449.5,ped
6243,212,405.5,449.0,ped
6244,212,406.5,448.5,ped
6245,212,421.5,448.5,ped
6246,212,436.0,448.0,ped
6247,212,437.0,447.5,ped
6248,212,453.0,445.0,ped
6249,212,453.5,445.5,ped
6250,212,471.5,442.0,ped
6251,212,472.5,441.0,ped
6252,212,472.5,441.0,ped
6253,212,482.5,440.0,ped
6254,212,483.5,439.0,ped
6255,212,501.0,438.0,ped
6256,212,501.5,437.5,ped
6257,212,519.0,434.5,ped
6258,212,519.5,434.0,ped
6259,212,531.5,433.5,ped
6260,212,532.0,433.0,ped
6261,212,549.0,431.0,ped
6262,212,549.5,431.0,ped
6263,212,563.5,430.0,ped
6264,212,576.0,428.0,ped
6265,212,576.5,427.5,ped
6266,212,576.5,427.5,ped
6267,212,591.0,425.5,ped
6268,212,591.5,425.5,ped
6269,212,605.5,423.0,ped
6270,212,606.0,422.5,ped
6271,212,619.0,420.0,ped
6272,212,619.5,419.5,ped
6273,212,632.5,420.0,ped
6274,212,633.0,420.0,ped
6275,212,645.0,419.0,ped
6276,212,646.0,419.0,ped
6277,212,655.5,417.5,ped
6278,212,656.5,416.5,ped
6279,212,666.0,414.0,ped
6280,212,666.5,414.0,ped
6281,212,679.5,413.5,ped
6282,212,680.0,413.0,ped
6283,212,693.5,411.0,ped
6284,212,694.5,410.0,ped
6285,212,702.5,408.5,ped
6286,212,703.0,408.0,ped
6287,212,713.5,407.5,ped
6288,212,714.5,407.5,ped
6289,212,722.5,406.0,ped
6290,212,723.0,405.0,ped
6291,212,733.0,403.0,ped
6292,212,733.0,403.0,ped
6293,212,742.0,401.0,ped
6294,212,742.5,400.5,ped
6295,212,751.0,399.0,ped
6296,212,751.0,398.0,ped
6297,212,759.5,396.0,ped
6298,212,760.0,395.5,ped
6299,212,770.0,394.0,ped
6300,212,770.0,393.5,ped
6301,212,778.5,390.5,ped
6302,212,779.0,389.5,ped
6303,212,787.5,387.0,ped
6304,212,787.5,387.0,ped
6305,212,794.5,385.5,ped
6306,212,794.5,385.5,ped
6307,212,803.0,384.0,ped
6308,212,803.0,384.0,ped
6309,212,809.0,381.5,ped
6310,212,809.0,381.5,ped
6311,212,816.5,379.5,ped
6312,212,816.5,379.0,ped
6313,212,823.0,376.0,ped
6314,212,822.5,375.5,ped
6315,212,830.0,373.0,ped
6316,212,830.0,373.0,ped
6317,212,836.5,371.0,ped
6318,212,836.5,371.0,ped
6319,212,836.5,371.0,ped
6320,212,843.5,368.5,ped
6321,212,843.5,368.5,ped
6322,212,849.5,366.0,ped
6323,212,849.5,365.5,ped
6324,212,857.0,361.5,ped
6325,212,862.5,360.0,ped
6326,212,862.5,360.0,ped
6327,212,868.0,356.5,ped
6328,212,868.0,356.5,ped
6329,212,873.5,353.5,ped
6330,212,873.5,353.0,ped
6331,212,879.0,351.5,ped
6332,212,879.0,351.0,ped
6333,212,882.5,348.5,ped
6334,212,882.5,348.5,ped
6335,212,882.5,348.5,ped
6336,212,888.0,345.0,ped
6337,212,888.0,345.0,ped
6338,212,892.0,343.5,ped
6339,212,892.0,343.5,ped
6340,212,898.5,340.5,ped
6341,212,898.5,340.5,ped
6342,212,902.0,338.5,ped
6343,212,905.0,335.5,ped
6344,212,905.0,335.5,ped
6345,212,908.0,333.0,ped
6346,212,908.0,333.0,ped
6347,212,912.5,331.0,ped
6348,212,912.5,331.0,ped
6349,212,916.5,328.0,ped
6350,212,916.5,328.0,ped
6351,212,916.0,328.0,ped
6352,212,920.5,325.0,ped
6353,212,920.5,325.0,ped
6354,212,923.0,322.0,ped
6355,212,923.0,322.0,ped
6356,212,927.0,320.0,ped
6357,212,927.0,320.0,ped
6358,212,930.5,315.5,ped
6359,212,930.5,315.0,ped
6360,212,932.5,313.0,ped
6361,212,935.5,310.0,ped
6362,212,935.5,310.0,ped
6363,212,939.0,308.0,ped
6364,212,939.0,307.5,ped
6365,212,939.0,307.5,ped
6366,212,940.5,305.5,ped
6367,212,940.5,305.5,ped
6368,212,942.5,302.5,ped
6369,212,942.5,302.0,ped
6370,212,945.0,299.0,ped
6371,212,945.0,298.5,ped
6372,212,948.0,297.0,ped
6373,212,948.5,297.0,ped
6374,212,950.5,293.0,ped
6375,212,950.5,293.0,ped
6376,212,951.0,291.0,ped
6377,212,951.0,290.5,ped
6378,212,953.0,287.5,ped
6379,212,955.0,285.5,ped
6380,212,955.0,285.5,ped
6381,212,955.0,285.5,ped
6382,212,956.0,282.5,ped
6383,212,956.0,282.5,ped
6384,212,957.0,279.5,ped
6385,212,957.0,279.5,ped
6386,212,959.0,276.5,ped
6387,212,959.0,276.0,ped
6388,212,960.0,274.0,ped
