frame,id,x,y,type
6839,238,1263.0,644.0,ped
6840,238,1259.0,639.5,ped
6841,238,1258.5,639.0,ped
6842,238,1258.5,639.0,ped
6843,238,1256.0,632.5,ped
6844,238,1256.0,632.5,ped
6845,238,1250.5,627.5,ped
6846,238,1250.5,627.5,ped
6847,238,1248.5,622.5,ped
6848,238,1248.0,622.5,ped
6849,238,1244.5,615.5,ped
6850,238,1244.0,615.5,ped
6851,238,1241.5,612.0,ped
6852,238,1241.0,612.0,ped
6853,238,1237.5,605.0,ped
6854,238,1237.0,605.0,ped
6855,238,1234.0,601.5,ped
6856,238,1230.5,596.5,ped
6857,238,1230.0,596.5,ped
6858,238,1230.0,596.5,ped
6859,238,1225.5,580.5,ped
6860,238,1225.5,581.0,ped
6861,238,1222.5,568.0,ped
6862,238,1222.5,567.5,ped
6863,238,1217.5,558.0,ped
6864,238,1217.5,557.0,ped
6865,238,1216.0,544.5,ped
6866,238,1216.5,544.0,ped
6867,238,1212.5,531.5,ped
6868,238,1213.0,531.5,ped
6869,238,1208.5,522.0,ped
6870,238,1209.0,522.0,ped
6871,238,1206.5,511.0,ped
6872,238,1207.0,511.0,ped
6873,238,1203.5,501.0,ped
6874,238,1204.0,501.0,ped
6875,238,1201.0,491.0,ped
6876,238,1201.5,491.0,ped
6877,238,1197.0,480.0,ped
6878,238,1197.5,480.0,ped
6879,238,1195.0,472.0,ped
6880,238,1195.5,472.0,ped
6881,238,1192.5,462.5,ped
6882,238,1193.0,462.5,ped
6884,238,1189.0,454.5,ped
6885,238,1186.0,446.0,ped
6886,238,1186.0,446.0,ped
6887,238,1178.0,437.0,ped
6888,238,1178.0,437.0,ped
6889,238,1171.5,428.0,ped
6890,238,1171.5,427.5,ped
6891,238,1163.5,421.0,ped
6892,238,1163.5,420.5,ped
6893,238,1158.0,413.0,ped
6894,238,1158.5,413.0,ped
6895,238,1151.0,405.0,ped
6896,238,1151.0,405.0,ped
6898,238,1144.0,396.5,ped
6900,238,1137.5,390.0,ped
6901,238,1137.5,390.0,ped
6902,238,1131.5,383.0,ped
6903,238,1131.5,383.0,ped
6904,238,1124.5,376.5,ped
6905,238,1119.5,369.5,ped
6906,238,1119.5,369.5,ped
6908,238,1112.0,362.0,ped
6909,238,1112.0,362.0,ped
6910,238,1108.0,356.0,ped
6911,238,1108.0,356.0,ped
6912,238,1103.0,349.5,ped
6913,238,1103.0,349.0,ped
6914,238,1095.5,343.0,ped
6915,238,1091.0,338.0,ped
6916,238,1091.0,337.5,ped
6917,238,1085.5,331.5,ped
6918,238,1085.5,331.5,ped
6919,238,1080.5,326.0,ped
6920,238,1080.5,326.0,ped
6921,238,1075.5,321.0,ped
6922,238,1075.5,321.0,ped
6923,238,1071.0,315.0,ped
6924,238,1071.0,315.0,ped
6925,238,1071.0,315.0,ped
6926,238,1066.5,310.0,ped
6927,238,1066.5,310.0,ped
6928,238,1060.0,303.5,ped
6929,238,1060.0,303.5,ped
6930,238,1054.5,300.5,ped
6931,238,1054.5,300.5,ped
6932,238,1051.0,295.5,ped
6933,238,1046.5,289.0,ped
6934,238,1046.5,289.0,ped
6935,238,1039.5,285.0,ped
6936,238,1039.5,285.0,ped
6937,238,1037.5,280.0,ped
6938,238,1037.5,280.0,ped
6939,238,1037.5,280.0,ped
6940,238,1033.0,275.0,ped
6941,238,1033.0,274.0,ped
6942,238,1028.5,271.0,ped
6943,238,1028.5,271.0,ped
6944,238,1025.5,266.0,ped
6945,238,1025.0,266.0,ped
6946,238,1020.5,260.5,ped
6947,238,1020.5,260.5,ped
6948,238,1017.5,257.0,ped
6949,238,1017.5,256.5,ped
6950,238,1013.0,253.5,ped
6951,238,1010.5,250.0,ped
6952,238,1010.5,250.0,ped
6953,238,1006.0,245.0,ped
6954,238,1006.0,245.0,ped
6955,238,1006.0,245.0,ped
6956,238,1002.5,241.5,ped
6957,238,1002.5,241.5,ped
6958,238,998.0,236.0,ped
6959,238,998.0,235.5,ped
6960,238,995.0,233.0,ped
6961,238,995.0,232.5,ped
6962,238,993.5,229.5,ped
6963,238,993.5,229.0,ped
6964,238,987.5,227.0,ped
6965,238,987.5,227.0,ped
6966,238,984.5,223.0,ped
6967,238,984.5,223.0,ped
6968,238,981.0,217.5,ped
6969,238,980.0,211.5,ped
6970,238,980.0,210.5,ped
6971,238,980.0,210.5,ped
6972,238,974.5,214.0,ped
6973,238,974.5,213.5,ped
6974,238,971.0,210.0,ped
6975,238,971.0,210.0,ped
6976,238,968.5,207.5,ped
6977,238,968.5,207.5,ped
6978,238,963.5,205.0,ped
6979,238,963.5,205.0,ped
6980,238,963.0,198.0,ped
6981,238,963.0,197.5,ped
6982,238,955.5,197.5,ped
6983,238,955.5,197.5,ped
6984,238,954.0,194.5,ped
6985,238,954.0,194.0,ped
6986,238,951.0,192.0,ped
6987,238,951.0,191.5,ped
6988,238,946.0,188.0,ped
6989,238,946.0,187.5,ped
6990,238,943.0,186.5,ped
6991,238,943.0,186.5,ped
6992,238,938.5,184.5,ped
6993,238,938.5,184.5,ped
6994,238,936.0,182.0,ped
6995,238,936.0,182.0,ped
6996,238,933.0,178.5,ped
6997,238,933.0,178.5,ped
6998,238,930.5,176.5,ped
6999,238,930.5,176.0,ped
7000,238,928.5,174.5,ped
7001,238,928.0,175.0,ped
7002,238,925.0,172.5,ped
7003,238,925.0,171.5,ped
7004,238,922.0,169.5,ped
7005,238,922.0,169.0,ped
7006,238,919.0,166.0,ped
7007,238,919.0,166.0,ped
7008,238,915.0,164.5,ped
7009,238,915.0,164.5,ped
7010,238,912.0,162.0,ped
7011,238,912.0,161.5,ped
7012,238,909.0,159.5,ped
7013,238,909.0,159.0,ped
7014,238,907.5,157.5,ped
7015,238,907.5,157.5,ped
7016,238,905.5,156.0,ped
7017,238,905.5,156.0,ped
7018,238,904.0,153.5,ped
7019,238,904.0,153.5,ped
7020,238,904.0,153.5,ped
7021,238,902.0,150.5,ped
7022,238,902.0,150.5,ped
7023,238,899.5,148.5,ped
7024,238,899.5,148.5,ped
7025,238,896.0,146.5,ped
7026,238,896.0,146.5,ped
7027,238,894.0,144.5,ped
7028,238,891.5,143.0,ped
7029,238,891.5,143.0,ped
7030,238,889.5,141.0,ped
7031,238,889.5,141.0,ped
7032,238,887.5,138.5,ped
7033,238,887.5,138.5,ped
7034,238,885.0,136.5,ped
7035,238,885.0,136.5,ped
7036,238,885.0,136.5,ped
7037,238,882.0,134.5,ped
7038,238,882.0,134.5,ped
7039,238,881.5,133.5,ped
7040,238,881.5,133.5,ped
7041,238,880.5,132.5,ped
7042,238,880.5,132.5,ped
7043,238,878.5,130.0,ped
7044,238,878.5,129.5,ped
7045,238,875.0,128.0,ped
7046,238,873.0,125.0,ped
7047,238,873.0,125.0,ped
7048,238,870.5,123.5,ped
7049,238,870.5,123.5,ped
7050,238,869.0,121.5,ped
7051,238,869.0,121.5,ped
7052,238,869.0,121.5,ped
7053,238,867.0,119.5,ped
7054,238,867.0,119.5,ped
7055,238,866.0,118.0,ped
7056,238,866.0,118.0,ped
7057,238,863.0,116.0,ped
7058,238,863.0,115.5,ped
7059,238,860.5,114.5,ped
7060,238,860.5,114.5,ped
7061,238,859.5,114.0,ped
7062,238,859.0,114.0,ped
7063,238,858.0,112.5,ped
7064,238,856.5,111.0,ped
7065,238,856.5,110.0,ped
7066,238,856.5,110.0,ped
7067,238,854.5,109.0,ped
7068,238,854.5,108.0,ped
7069,238,853.0,107.0,ped
7070,238,853.0,106.5,ped
7071,238,851.0,106.5,ped
7072,238,851.0,106.0,ped
7073,238,850.5,106.0,ped
7074,238,850.5,106.0,ped
7075,238,849.0,104.5,ped
7076,238,849.0,104.5,ped
7077,238,847.0,103.0,ped
7078,238,847.0,103.0,ped
7079,238,845.5,100.5,ped
7080,238,845.5,100.5,ped
7081,238,844.5,99.5,ped
7082,238,844.5,100.0,ped
7083,238,843.5,99.0,ped
7084,238,843.5,98.5,ped
7085,238,841.5,98.0,ped
7086,238,841.5,97.5,ped
7087,238,840.0,97.5,ped
7088,238,840.0,97.5,ped
7089,238,838.5,96.5,ped
7090,238,838.5,96.5,ped
7091,238,837.0,95.5,ped
7092,238,837.0,95.5,ped
7093,238,835.5,94.5,ped
7094,238,835.5,94.5,ped
7095,238,835.5,94.5,ped
7096,238,834.5,93.0,ped
7097,238,834.5,92.5,ped
7098,238,833.0,92.5,ped
7099,238,832.5,92.0,ped
7100,238,832.5,91.0,ped
7101,238,832.0,91.0,ped
7102,238,832.0,91.0,ped
7103,238,830.5,91.0,ped
7104,238,830.5,90.0,ped
7105,238,829.0,90.0,ped
7106,238,829.0,89.5,ped
7107,238,827.5,89.5,ped
7108,238,827.5,88.5,ped
7109,238,827.0,88.0,ped
7110,238,827.0,87.5,ped
