frame,id,x,y,type
2714,114,581.5,83.5,ped
2715,114,581.5,83.5,ped
2716,114,580.5,83.5,ped
2717,114,580.5,83.5,ped
2718,114,580.5,84.0,ped
2719,114,580.5,85.0,ped
2720,114,580.5,84.5,ped
2721,114,580.5,85.0,ped
2722,114,580.5,84.5,ped
2723,114,580.0,85.0,ped
2724,114,580.0,85.5,ped
2725,114,579.5,86.0,ped
2726,114,579.5,86.0,ped
2727,114,579.5,87.5,ped
2728,114,579.5,88.0,ped
2729,114,579.0,88.0,ped
2730,114,579.0,88.5,ped
2731,114,579.0,88.5,ped
2732,114,578.5,88.5,ped
2733,114,578.5,89.0,ped
2734,114,578.0,89.0,ped
2735,114,578.0,90.0,ped
2736,114,578.0,90.0,ped
2737,114,578.0,90.5,ped
2738,114,578.0,90.5,ped
2739,114,578.0,90.5,ped
2740,114,578.0,90.5,ped
2741,114,577.5,91.5,ped
2742,114,577.5,91.5,ped
2743,114,577.0,92.0,ped
2744,114,577.0,93.0,ped
2745,114,576.5,93.0,ped
2746,114,576.5,93.0,ped
2747,114,576.5,93.0,ped
2748,114,576.0,93.0,ped
2749,114,576.0,94.0,ped
2750,114,575.5,94.0,ped
2751,114,575.5,94.0,ped
2752,114,575.0,94.5,ped
2753,114,575.0,95.0,ped
2754,114,574.5,95.5,ped
2755,114,574.5,96.5,ped
2756,114,573.0,96.5,ped
2757,114,573.0,97.5,ped
2758,114,573.0,97.5,ped
2759,114,572.5,99.0,ped
2760,114,572.5,100.0,ped
2761,114,572.5,100.0,ped
2762,114,572.0,100.5,ped
2763,114,572.0,100.5,ped
2764,114,571.5,100.5,ped
2765,114,571.5,100.5,ped
2766,114,572.0,102.0,ped
2767,114,572.0,102.0,ped
2768,114,572.0,102.5,ped
2769,114,572.0,103.0,ped
2770,114,571.0,103.5,ped
2771,114,571.0,103.5,ped
2772,114,570.0,105.0,ped
2773,114,570.0,105.0,ped
2774,114,569.0,106.0,ped
2775,114,569.0,106.0,ped
2776,114,569.0,108.0,ped
2777,114,569.0,108.0,ped
2778,114,568.5,108.5,ped
2779,114,568.5,108.5,ped
2780,114,568.0,109.0,ped
2781,114,568.0,109.5,ped
2782,114,567.0,110.5,ped
2783,114,567.0,111.0,ped
2784,114,566.5,111.5,ped
2785,114,566.5,111.5,ped
2786,114,566.0,114.0,ped
2787,114,566.0,114.0,ped
2788,114,565.0,114.5,ped
2789,114,565.0,114.5,ped
2790,114,565.0,114.5,ped
2791,114,563.5,117.0,ped
2792,114,563.5,117.0,ped
2793,114,563.0,118.0,ped
2794,114,563.0,118.5,ped
2795,114,562.5,119.5,ped
2796,114,562.0,120.5,ped
2797,114,562.0,120.5,ped
2798,114,560.5,122.0,ped
2799,114,560.5,122.5,ped
2800,114,560.0,123.5,ped
2801,114,560.0,123.5,ped
2802,114,559.0,125.0,ped
2803,114,559.0,125.5,ped
2804,114,558.0,126.5,ped
2805,114,558.0,126.5,ped
2806,114,558.0,126.5,ped
2807,114,557.5,127.5,ped
2808,114,557.5,128.0,ped
2809,114,555.5,129.0,ped
2810,114,555.5,129.5,ped
2811,114,554.5,130.5,ped
2812,114,554.5,131.5,ped
2813,114,554.5,132.5,ped
2814,114,554.5,133.0,ped
2815,114,553.0,134.0,ped
2816,114,553.0,134.0,ped
2817,114,552.0,135.5,ped
2818,114,552.0,135.5,ped
2819,114,551.5,136.5,ped
2820,114,551.5,136.5,ped
2821,114,551.0,138.0,ped
2822,114,551.0,139.0,ped
2823,114,549.5,139.5,ped
2824,114,549.0,141.0,ped
2825,114,549.0,141.0,ped
2826,114,548.0,142.5,ped
2827,114,548.0,143.0,ped
2828,114,547.0,144.5,ped
2829,114,547.0,144.5,ped
2830,114,545.0,146.0,ped
2831,114,545.0,146.0,ped
2832,114,545.0,146.5,ped
2833,114,544.0,147.5,ped
2834,114,544.0,147.0,ped
2835,114,543.5,148.5,ped
2836,114,543.5,149.0,ped
2837,114,542.0,151.0,ped
2838,114,542.0,151.0,ped
2839,114,540.5,152.5,ped
2840,114,540.5,152.5,ped
2841,114,539.5,154.5,ped
2842,114,538.0,156.0,ped
2843,114,538.0,156.0,ped
2844,114,537.0,158.0,ped
2845,114,537.0,158.0,ped
2846,114,537.0,158.0,ped
2847,114,536.0,159.5,ped
2848,114,536.0,159.5,ped
2849,114,535.0,161.0,ped
2850,114,535.0,161.5,ped
2851,114,533.5,163.5,ped
2852,114,533.5,163.5,ped
2853,114,532.5,165.0,ped
2854,114,532.5,165.0,ped
2855,114,531.5,166.5,ped
2856,114,531.5,167.0,ped
2857,114,530.5,168.5,ped
2858,114,530.5,169.5,ped
2859,114,529.0,171.0,ped
2860,114,527.5,173.0,ped
2861,114,527.5,173.0,ped
2862,114,527.5,173.0,ped
2863,114,526.5,174.5,ped
2864,114,526.5,174.5,ped
2865,114,525.5,177.5,ped
2866,114,525.5,177.5,ped
2867,114,524.5,179.5,ped
2868,114,524.5,180.0,ped
2869,114,522.5,182.0,ped
2870,114,522.5,182.0,ped
2871,114,521.0,185.0,ped
2872,114,521.0,185.0,ped
2873,114,520.0,187.5,ped
2874,114,520.0,188.0,ped
2875,114,518.0,189.5,ped
2876,114,518.0,189.5,ped
2877,114,516.5,191.5,ped
2878,114,516.5,192.0,ped
2879,114,515.5,194.5,ped
2880,114,515.5,194.5,ped
2881,114,514.0,196.5,ped
2882,114,514.0,196.5,ped
2883,114,512.5,198.5,ped
2884,114,512.5,199.0,ped
2885,114,511.0,202.0,ped
2886,114,511.0,202.5,ped
2887,114,509.0,205.5,ped
2888,114,509.0,206.0,ped
2889,114,507.5,208.5,ped
2890,114,507.5,209.5,ped
2891,114,507.5,209.5,ped
2892,114,506.0,211.5,ped
2893,114,506.0,211.5,ped
2894,114,503.5,215.0,ped
2895,114,502.0,218.5,ped
2896,114,502.0,219.0,ped
2897,114,500.0,222.0,ped
2898,114,500.0,222.0,ped
2899,114,499.0,225.0,ped
2900,114,499.0,225.5,ped
2901,114,496.5,228.5,ped
2902,114,496.5,228.5,ped
2903,114,494.5,232.5,ped
2904,114,494.5,232.5,ped
2905,114,493.0,236.5,ped
2906,114,493.0,236.5,ped
2907,114,493.0,236.5,ped
2908,114,491.0,239.5,ped
2909,114,491.0,240.0,ped
2910,114,489.5,244.0,ped
2911,114,489.5,244.0,ped
2912,114,487.0,248.5,ped
2913,114,484.0,253.0,ped
2914,114,484.0,253.0,ped
2915,114,482.0,257.0,ped
2916,114,482.0,257.0,ped
2917,114,480.5,261.5,ped
2918,114,480.5,261.5,ped
2919,114,478.0,265.5,ped
2920,114,478.0,265.5,ped
2921,114,475.0,270.5,ped
2922,114,475.0,270.5,ped
2923,114,475.0,270.5,ped
2924,114,472.5,276.5,ped
2925,114,472.5,276.5,ped
2926,114,470.5,281.5,ped
2927,114,470.5,281.5,ped
2928,114,468.0,286.0,ped
2929,114,468.0,286.5,ped
2930,114,465.5,291.0,ped
2931,114,462.5,297.0,ped
2932,114,462.5,297.0,ped
2933,114,460.0,302.5,ped
2934,114,460.0,303.0,ped
2935,114,457.0,308.5,ped
2936,114,457.0,308.5,ped
2937,114,457.0,308.5,ped
2938,114,454.0,314.5,ped
2939,114,453.5,315.0,ped
2940,114,450.0,322.0,ped
2941,114,450.0,322.0,ped
2942,114,447.0,329.0,ped
2943,114,447.0,329.0,ped
2944,114,444.0,336.5,ped
2945,114,444.0,337.5,ped
2946,114,440.5,343.5,ped
2947,114,440.5,343.5,ped
2948,114,436.0,351.5,ped
2949,114,432.0,358.0,ped
2950,114,432.0,358.5,ped
2951,114,428.5,367.0,ped
2952,114,428.5,367.0,ped
2953,114,428.5,367.0,ped
2954,114,424.5,376.0,ped
2955,114,424.0,376.5,ped
2956,114,420.0,385.5,ped
2957,114,420.0,385.5,ped
2958,114,416.5,395.5,ped
2959,114,416.0,396.0,ped
2960,114,411.0,403.5,ped
2961,114,411.0,403.5,ped
2962,114,406.0,415.0,ped
2963,114,406.0,416.5,ped
2964,114,401.0,426.5,ped
2965,114,400.5,427.0,ped
2966,114,395.5,436.0,ped
2967,114,395.5,436.0,ped
2968,114,390.0,449.5,ped
2969,114,390.0,450.0,ped
2970,114,384.5,462.5,ped
2971,114,384.5,462.5,ped
2972,114,378.5,474.5,ped
2973,114,378.5,474.5,ped
2974,114,372.0,486.5,ped
2975,114,371.0,487.0,ped
2976,114,365.0,502.5,ped
2977,114,364.5,503.5,ped
2978,114,358.0,519.0,ped
2979,114,358.0,519.0,ped
2980,114,349.0,532.0,ped
2981,114,348.0,533.0,ped
2982,114,343.0,550.5,ped
2983,114,342.0,551.0,ped
2984,114,335.0,563.5,ped
2985,114,334.0,564.5,ped
2986,114,324.5,570.0,ped
2987,114,324.0,570.5,ped
2988,114,318.0,579.5,ped
2989,114,317.5,580.0,ped
2990,114,309.5,584.0,ped
2991,114,309.0,584.5,ped
2992,114,302.5,590.5,ped
2993,114,301.5,590.5,ped
2994,114,297.5,598.5,ped
2995,114,297.0,598.5,ped
2996,114,295.0,607.0,ped
2997,114,295.0,607.0,ped
2998,114,295.0,607.0,ped
2999,114,284.0,615.5,ped
3000,114,284.5,615.5,ped
3001,114,280.0,625.0,ped
3002,114,280.0,625.0,ped
3003,114,276.5,634.5,ped
3004,114,271.0,645.0,ped
3005,114,271.0,645.0,ped
3006,114,265.5,654.0,ped
3007,114,265.5,654.0,ped
3008,114,261.0,665.5,ped
