frame,id,x,y,type
6614,228,1256.0,655.5,ped
6615,228,1252.5,653.0,ped
6616,228,1252.0,652.5,ped
6617,228,1250.0,648.0,ped
6618,228,1249.5,647.5,ped
6619,228,1247.5,643.0,ped
6620,228,1244.5,639.0,ped
6621,228,1244.0,638.5,ped
6622,228,1242.0,634.5,ped
6623,228,1241.5,634.0,ped
6624,228,1238.0,629.5,ped
6625,228,1238.0,629.5,ped
6626,228,1236.5,625.5,ped
6627,228,1236.0,625.5,ped
6628,228,1236.0,625.5,ped
6629,228,1233.0,620.5,ped
6630,228,1233.0,620.5,ped
6631,228,1230.5,616.0,ped
6632,228,1230.0,616.0,ped
6633,228,1228.0,612.0,ped
6634,228,1227.5,612.0,ped
6635,228,1226.0,608.0,ped
6636,228,1225.5,608.0,ped
6637,228,1223.5,604.5,ped
6638,228,1221.0,601.0,ped
6639,228,1220.5,601.0,ped
6640,228,1218.5,596.0,ped
6641,228,1218.0,596.5,ped
6642,228,1218.0,596.0,ped
6643,228,1216.5,593.5,ped
6644,228,1216.0,593.5,ped
6645,228,1215.0,588.0,ped
6646,228,1214.5,588.0,ped
6647,228,1211.0,583.0,ped
6648,228,1210.5,582.5,ped
6649,228,1207.5,571.5,ped
6650,228,1207.5,571.5,ped
6651,228,1206.5,561.0,ped
6652,228,1206.5,560.5,ped
6653,228,1204.0,549.5,ped
6654,228,1204.5,549.0,ped
6655,228,1202.0,542.0,ped
6656,228,1199.0,533.5,ped
6657,228,1199.5,532.5,ped
6658,228,1197.5,525.5,ped
6659,228,1198.0,525.0,ped
6660,228,1198.0,525.0,ped
6661,228,1195.5,517.5,ped
6662,228,1196.0,517.5,ped
6663,228,1193.0,510.0,ped
6664,228,1193.0,508.5,ped
6665,228,1191.0,501.0,ped
6666,228,1191.5,500.5,ped
6667,228,1189.5,493.0,ped
6668,228,1190.0,493.0,ped
6669,228,1187.5,485.5,ped
6670,228,1188.0,485.5,ped
6671,228,1186.0,479.5,ped
6672,228,1186.5,479.0,ped
6673,228,1185.0,470.5,ped
6674,228,1184.5,470.0,ped
6675,228,1182.0,464.0,ped
6676,228,1182.5,464.0,ped
6677,228,1180.0,457.5,ped
6678,228,1180.5,457.5,ped
6679,228,1177.0,450.5,ped
6680,228,1177.0,450.5,ped
6681,228,1173.0,443.5,ped
6682,228,1173.0,443.5,ped
