frame,id,x,y,type
3562,135,597.0,82.0,ped
3563,135,597.0,82.5,ped
3564,135,596.5,82.5,ped
3565,135,596.5,82.5,ped
3566,135,596.5,83.0,ped
3567,135,596.5,83.0,ped
3568,135,596.0,83.5,ped
3569,135,596.0,84.0,ped
3570,135,595.5,84.0,ped
3571,135,595.5,84.0,ped
3572,135,595.0,84.5,ped
3573,135,595.0,85.5,ped
3574,135,595.5,85.5,ped
3575,135,595.0,86.0,ped
3576,135,595.5,86.0,ped
3577,135,595.5,86.5,ped
3578,135,594.5,86.5,ped
3579,135,594.5,86.5,ped
3580,135,594.5,87.0,ped
3581,135,594.5,87.5,ped
3582,135,593.5,87.5,ped
3583,135,593.5,88.0,ped
3584,135,593.5,88.0,ped
3585,135,593.5,88.0,ped
3586,135,593.0,88.5,ped
3587,135,593.0,89.0,ped
3588,135,592.5,89.0,ped
3589,135,592.5,90.0,ped
3590,135,593.0,90.0,ped
3591,135,593.0,90.5,ped
3592,135,593.0,90.5,ped
3593,135,593.0,90.5,ped
3594,135,592.5,91.0,ped
3595,135,592.5,91.5,ped
3596,135,592.5,91.5,ped
3597,135,592.5,91.5,ped
3598,135,592.5,92.0,ped
3599,135,592.5,93.0,ped
3600,135,592.5,93.0,ped
3601,135,592.5,93.0,ped
3602,135,592.5,93.0,ped
3603,135,592.0,93.0,ped
3604,135,592.0,93.0,ped
3605,135,592.0,93.5,ped
3606,135,591.0,94.5,ped
3607,135,591.0,94.5,ped
3608,135,591.0,94.5,ped
3609,135,591.0,95.0,ped
3610,135,591.0,95.0,ped
3611,135,591.0,96.0,ped
3612,135,591.0,96.0,ped
3613,135,591.0,96.5,ped
3614,135,590.5,96.5,ped
3615,135,590.5,97.0,ped
3616,135,590.5,97.0,ped
3617,135,590.5,97.0,ped
3618,135,590.5,97.5,ped
3619,135,590.5,97.5,ped
3620,135,590.5,97.5,ped
3621,135,590.0,98.0,ped
3622,135,590.0,98.5,ped
3623,135,590.0,98.5,ped
3624,135,589.5,99.0,ped
3625,135,589.5,99.0,ped
3626,135,588.5,99.0,ped
3627,135,588.5,99.0,ped
3628,135,588.0,99.0,ped
3629,135,588.0,99.0,ped
3630,135,588.0,99.5,ped
3631,135,588.0,100.5,ped
3632,135,588.0,100.5,ped
3633,135,587.5,100.5,ped
3634,135,587.5,100.5,ped
3635,135,588.0,100.5,ped
3636,135,588.0,101.5,ped
3637,135,587.5,101.5,ped
3638,135,587.5,101.5,ped
3639,135,587.5,101.0,ped
3640,135,587.5,101.0,ped
3641,135,587.5,101.5,ped
3642,135,587.0,103.0,ped
3643,135,587.0,103.0,ped
3644,135,587.0,103.0,ped
3645,135,587.0,103.0,ped
3646,135,587.0,103.0,ped
3647,135,587.0,103.5,ped
3648,135,587.0,104.0,ped
3649,135,586.5,104.5,ped
3650,135,586.5,104.5,ped
3651,135,586.5,104.5,ped
3652,135,586.5,104.5,ped
3653,135,586.5,104.5,ped
3654,135,586.5,105.5,ped
3655,135,586.0,105.5,ped
3656,135,586.0,105.5,ped
3657,135,587.0,105.5,ped
3658,135,587.0,106.5,ped
3659,135,586.0,106.5,ped
3660,135,586.0,106.5,ped
3661,135,586.0,106.5,ped
3662,135,586.0,106.5,ped
3663,135,585.5,107.0,ped
3664,135,585.5,107.5,ped
3665,135,585.5,107.5,ped
3666,135,585.5,108.0,ped
3667,135,585.5,108.0,ped
3668,135,585.5,108.0,ped
3669,135,585.5,108.0,ped
3670,135,585.5,108.0,ped
3671,135,585.0,108.0,ped
3672,135,585.0,109.0,ped
3673,135,584.5,109.0,ped
3674,135,584.5,108.0,ped
3675,135,584.5,108.5,ped
3676,135,584.5,109.0,ped
3677,135,584.5,109.0,ped
3678,135,584.5,109.0,ped
3679,135,584.5,109.0,ped
3680,135,584.5,109.0,ped
3681,135,583.5,109.0,ped
3682,135,583.5,109.0,ped
3683,135,583.5,109.5,ped
3684,135,583.5,110.0,ped
3685,135,583.0,110.0,ped
3686,135,583.0,110.0,ped
3687,135,583.5,110.0,ped
3688,135,583.5,110.0,ped
3689,135,583.5,110.5,ped
3690,135,583.0,111.0,ped
3691,135,583.0,111.0,ped
3692,135,583.5,111.0,ped
3693,135,583.5,111.0,ped
3694,135,583.0,111.0,ped
3695,135,583.5,111.0,ped
3696,135,583.5,111.0,ped
3697,135,583.5,111.0,ped
3698,135,583.5,111.0,ped
3699,135,584.0,111.0,ped
3700,135,584.0,111.0,ped
3701,135,584.5,110.5,ped
3702,135,584.5,110.5,ped
3703,135,584.5,110.5,ped
3704,135,584.5,110.5,ped
3705,135,584.5,110.5,ped
3706,135,584.5,110.5,ped
3707,135,584.5,110.5,ped
3708,135,584.5,110.5,ped
3709,135,584.5,110.5,ped
3710,135,584.5,110.5,ped
3711,135,584.5,110.5,ped
3712,135,584.5,111.0,ped
3713,135,584.0,112.0,ped
3714,135,584.0,112.0,ped
3715,135,584.0,111.0,ped
3716,135,584.0,111.0,ped
3717,135,584.0,111.0,ped
3718,135,584.0,111.0,ped
3719,135,584.0,111.0,ped
3720,135,584.0,111.0,ped
3721,135,583.5,111.5,ped
3722,135,583.5,111.5,ped
3723,135,583.5,111.5,ped
3724,135,583.5,111.5,ped
3725,135,583.5,111.5,ped
3726,135,583.5,111.5,ped
3727,135,583.5,111.5,ped
3728,135,583.0,111.5,ped
3729,135,583.0,111.5,ped
3730,135,583.5,111.5,ped
3731,135,583.5,111.5,ped
3732,135,583.5,111.5,ped
3733,135,583.5,111.5,ped
3734,135,583.0,111.5,ped
3735,135,583.0,111.5,ped
3736,135,583.0,111.5,ped
3737,135,583.0,111.5,ped
3738,135,582.5,111.5,ped
3739,135,582.5,111.5,ped
3740,135,582.5,111.0,ped
3741,135,582.5,111.0,ped
3742,135,582.5,111.0,ped
3743,135,582.5,111.0,ped
3744,135,582.5,111.0,ped
3745,135,582.5,111.0,ped
3746,135,582.5,111.0,ped
3747,135,582.5,111.0,ped
3748,135,582.5,111.0,ped
3749,135,583.5,111.0,ped
