frame,id,x,y,type
3,14,25.5,139.0,ped
4,14,25.5,139.0,ped
5,14,25.5,139.0,ped
6,14,25.5,139.0,ped
7,14,25.5,139.0,ped
8,14,25.5,139.0,ped
9,14,25.5,139.0,ped
10,14,25.5,139.0,ped
11,14,25.5,139.0,ped
12,14,25.0,139.0,ped
13,14,25.0,138.5,ped
14,14,25.0,138.5,ped
15,14,25.5,138.5,ped
16,14,25.5,138.5,ped
17,14,25.5,138.5,ped
18,14,25.5,138.5,ped
19,14,25.5,138.5,ped
20,14,25.5,138.5,ped
21,14,25.5,138.5,ped
22,14,25.5,138.5,ped
23,14,25.5,138.5,ped
24,14,25.5,138.5,ped
25,14,25.5,138.5,ped
26,14,25.5,138.5,ped
27,14,25.5,138.5,ped
28,14,25.5,138.5,ped
29,14,25.5,138.5,ped
30,14,25.5,138.5,ped
31,14,25.5,138.5,ped
32,14,25.5,138.5,ped
33,14,25.5,138.5,ped
34,14,25.5,138.5,ped
35,14,25.5,138.5,ped
36,14,25.5,138.5,ped
37,14,25.5,138.5,ped
38,14,25.5,138.5,ped
39,14,25.5,138.5,ped
40,14,25.5,138.5,ped
41,14,25.5,138.5,ped
42,14,25.5,138.5,ped
43,14,25.5,138.5,ped
44,14,25.5,138.5,ped
45,14,25.5,138.5,ped
46,14,25.5,138.5,ped
47,14,25.5,138.5,ped
48,14,25.5,138.5,ped
49,14,25.5,138.5,ped
50,14,25.5,138.5,ped
51,14,25.0,139.0,ped
52,14,25.5,139.0,ped
53,14,25.5,139.0,ped
54,14,25.5,139.0,ped
55,14,25.5,139.0,ped
56,14,25.5,139.0,ped
57,14,25.5,139.0,ped
58,14,25.5,139.0,ped
59,14,25.5,139.0,ped
60,14,25.5,139.0,ped
61,14,25.5,139.0,ped
62,14,25.5,139.0,ped
63,14,25.5,139.0,ped
64,14,25.5,139.0,ped
65,14,25.5,139.0,ped
66,14,25.5,139.0,ped
67,14,25.5,139.0,ped
68,14,25.5,139.0,ped
69,14,25.5,139.0,ped
70,14,25.5,139.0,ped
71,14,25.5,139.0,ped
72,14,25.5,139.0,ped
73,14,25.5,139.0,ped
74,14,25.5,139.0,ped
75,14,25.5,139.0,ped
76,14,25.5,139.0,ped
77,14,25.5,139.0,ped
78,14,25.5,139.0,ped
79,14,25.5,139.0,ped
80,14,25.5,139.0,ped
81,14,25.5,139.0,ped
82,14,25.5,139.0,ped
83,14,25.5,139.0,ped
84,14,25.5,139.0,ped
85,14,25.5,139.0,ped
86,14,25.5,139.0,ped
87,14,25.5,139.0,ped
88,14,25.5,139.0,ped
89,14,25.5,139.0,ped
90,14,25.5,139.0,ped
91,14,25.5,139.0,ped
92,14,25.5,139.0,ped
93,14,25.5,139.0,ped
94,14,25.5,139.0,ped
95,14,25.5,139.0,ped
96,14,25.5,139.0,ped
97,14,25.5,139.0,ped
98,14,25.5,139.0,ped
99,14,25.5,139.0,ped
100,14,25.5,139.0,ped
101,14,25.5,139.0,ped
102,14,25.5,139.0,ped
103,14,25.5,139.0,ped
104,14,25.5,139.0,ped
105,14,25.5,139.0,ped
106,14,25.5,139.0,ped
107,14,25.5,139.0,ped
108,14,25.5,139.0,ped
109,14,25.5,139.0,ped
110,14,25.5,139.0,ped
111,14,25.5,139.0,ped
112,14,25.5,139.0,ped
113,14,25.5,139.0,ped
114,14,25.5,139.0,ped
115,14,25.5,139.0,ped
116,14,25.0,139.0,ped
117,14,25.0,139.0,ped
118,14,24.5,139.0,ped
119,14,24.5,139.0,ped
120,14,24.5,139.0,ped
121,14,24.5,139.0,ped
122,14,24.5,139.0,ped
123,14,24.5,139.0,ped
124,14,24.5,139.0,ped
125,14,24.5,139.0,ped
126,14,24.5,139.0,ped
127,14,24.5,139.0,ped
128,14,24.5,139.0,ped
129,14,24.5,139.0,ped
130,14,24.5,139.0,ped
131,14,24.5,139.0,ped
132,14,24.5,139.0,ped
133,14,24.5,139.0,ped
134,14,24.5,139.0,ped
135,14,24.5,139.0,ped
136,14,24.5,139.0,ped
137,14,24.5,139.0,ped
138,14,24.5,139.0,ped
139,14,24.5,139.0,ped
140,14,24.5,139.0,ped
141,14,24.5,139.0,ped
142,14,24.5,139.0,ped
143,14,24.5,139.0,ped
144,14,24.5,139.0,ped
145,14,24.5,139.0,ped
146,14,24.5,139.0,ped
147,14,24.5,139.0,ped
148,14,24.5,139.0,ped
149,14,24.5,139.0,ped
150,14,24.5,139.0,ped
151,14,24.5,139.0,ped
152,14,24.5,139.0,ped
153,14,25.0,139.0,ped
154,14,25.0,139.0,ped
155,14,25.0,139.0,ped
156,14,25.0,139.5,ped
157,14,25.0,139.5,ped
158,14,25.5,139.5,ped
159,14,25.5,139.5,ped
160,14,25.0,139.5,ped
161,14,25.0,139.5,ped
162,14,24.5,139.5,ped
163,14,24.5,139.5,ped
164,14,24.5,139.5,ped
165,14,24.5,139.5,ped
166,14,24.5,139.5,ped
167,14,24.5,139.5,ped
168,14,24.5,139.5,ped
169,14,24.5,139.5,ped
170,14,24.5,139.5,ped
171,14,24.5,139.5,ped
172,14,24.5,139.5,ped
173,14,24.5,139.5,ped
174,14,24.5,139.5,ped
175,14,24.5,139.5,ped
176,14,24.5,139.5,ped
177,14,24.5,139.5,ped
178,14,24.5,139.5,ped
179,14,24.5,139.5,ped
180,14,24.5,139.5,ped
181,14,24.5,139.5,ped
182,14,24.5,139.5,ped
183,14,24.5,139.5,ped
184,14,24.5,139.5,ped
185,14,24.5,139.5,ped
186,14,24.5,139.5,ped
187,14,24.5,139.5,ped
188,14,24.5,139.0,ped
189,14,25.0,139.0,ped
190,14,25.0,139.0,ped
191,14,25.0,139.0,ped
192,14,25.0,139.0,ped
193,14,25.5,139.0,ped
194,14,25.5,139.0,ped
195,14,25.5,139.0,ped
196,14,25.5,139.0,ped
197,14,25.5,139.0,ped
198,14,25.5,139.0,ped
199,14,25.5,139.0,ped
200,14,25.0,139.0,ped
201,14,25.0,139.0,ped
202,14,24.5,139.0,ped
203,14,24.5,139.0,ped
204,14,24.5,139.0,ped
205,14,24.5,139.0,ped
206,14,24.5,139.0,ped
207,14,24.5,139.0,ped
208,14,24.5,139.0,ped
209,14,24.5,139.0,ped
210,14,24.5,139.0,ped
211,14,24.5,139.0,ped
212,14,24.5,139.0,ped
213,14,24.5,139.0,ped
214,14,24.5,139.0,ped
215,14,25.0,139.0,ped
216,14,25.0,139.0,ped
217,14,25.5,139.0,ped
218,14,25.5,139.0,ped
219,14,25.5,139.0,ped
220,14,25.5,139.0,ped
221,14,25.5,139.0,ped
222,14,25.5,139.0,ped
223,14,25.5,139.5,ped
224,14,25.5,139.5,ped
225,14,25.5,139.5,ped
226,14,25.5,139.5,ped
227,14,25.5,139.5,ped
228,14,25.5,139.5,ped
229,14,25.5,139.5,ped
230,14,25.5,139.5,ped
231,14,25.5,139.5,ped
232,14,25.5,139.5,ped
233,14,25.5,139.5,ped
234,14,25.5,139.5,ped
235,14,25.5,139.5,ped
236,14,25.5,139.5,ped
237,14,25.5,139.5,ped
238,14,25.5,139.5,ped
239,14,25.5,139.5,ped
240,14,25.5,139.5,ped
241,14,25.5,139.5,ped
242,14,25.5,139.5,ped
243,14,25.5,139.5,ped
244,14,25.5,139.5,ped
245,14,25.0,139.0,ped
246,14,25.5,139.0,ped
247,14,25.5,139.0,ped
248,14,25.5,139.0,ped
249,14,25.5,139.0,ped
250,14,25.5,139.0,ped
251,14,25.0,139.0,ped
252,14,25.0,139.0,ped
253,14,24.5,139.0,ped
254,14,24.5,139.0,ped
255,14,25.0,138.5,ped
256,14,24.5,138.5,ped
257,14,24.5,139.0,ped
258,14,24.5,139.0,ped
259,14,24.5,139.0,ped
260,14,25.0,139.5,ped
261,14,25.0,139.5,ped
262,14,25.0,139.5,ped
263,14,25.5,139.5,ped
264,14,25.5,139.5,ped
265,14,25.5,139.5,ped
266,14,25.5,139.5,ped
267,14,25.5,139.5,ped
268,14,25.5,139.5,ped
269,14,25.0,139.0,ped
270,14,25.5,139.0,ped
271,14,25.5,139.5,ped
272,14,25.5,139.5,ped
273,14,25.5,139.5,ped
274,14,25.5,139.5,ped
275,14,25.5,139.5,ped
276,14,25.5,139.5,ped
277,14,25.5,139.5,ped
278,14,25.5,139.5,ped
279,14,25.5,139.5,ped
280,14,25.5,139.5,ped
281,14,25.0,139.0,ped
282,14,25.5,139.0,ped
283,14,25.5,139.0,ped
284,14,25.5,139.0,ped
285,14,25.5,139.0,ped
286,14,25.5,139.0,ped
287,14,25.5,139.0,ped
288,14,25.5,139.0,ped
289,14,25.5,139.0,ped
290,14,25.5,139.0,ped
291,14,25.5,139.0,ped
292,14,25.5,139.0,ped
293,14,25.5,139.0,ped
294,14,25.5,139.0,ped
295,14,25.5,139.0,ped
296,14,25.5,139.0,ped
297,14,25.5,139.0,ped
298,14,25.5,139.0,ped
299,14,25.5,139.0,ped
300,14,25.5,138.5,ped
301,14,25.0,138.5,ped
302,14,25.0,138.5,ped
303,14,25.0,138.5,ped
304,14,25.0,138.5,ped
305,14,25.0,138.5,ped
306,14,25.0,139.0,ped
307,14,25.5,138.5,ped
308,14,25.5,138.0,ped
309,14,25.0,139.0,ped
310,14,25.5,139.0,ped
311,14,25.5,139.0,ped
312,14,25.5,139.0,ped
313,14,25.5,139.0,ped
314,14,25.5,139.0,ped
315,14,25.5,139.0,ped
316,14,25.5,139.0,ped
317,14,25.5,139.0,ped
318,14,25.5,139.0,ped
319,14,25.5,139.0,ped
320,14,25.5,139.0,ped
321,14,25.5,139.0,ped
322,14,25.5,139.0,ped
323,14,25.5,139.0,ped
324,14,25.5,139.0,ped
325,14,25.5,139.0,ped
326,14,25.5,139.0,ped
327,14,25.5,139.0,ped
328,14,25.5,139.0,ped
329,14,25.5,139.0,ped
330,14,25.5,139.0,ped
331,14,25.5,139.0,ped
332,14,25.5,139.0,ped
333,14,25.5,139.0,ped
334,14,25.5,139.0,ped
335,14,25.5,139.0,ped
336,14,25.5,139.0,ped
337,14,25.5,139.0,ped
338,14,25.5,139.0,ped
339,14,25.5,139.0,ped
340,14,25.5,139.0,ped
341,14,25.0,138.5,ped
342,14,25.0,138.5,ped
343,14,25.0,138.5,ped
344,14,25.0,138.5,ped
345,14,25.0,138.5,ped
346,14,25.0,138.5,ped
347,14,25.0,138.5,ped
348,14,24.5,138.5,ped
349,14,24.5,138.5,ped
350,14,24.5,138.5,ped
351,14,24.5,138.5,ped
352,14,24.5,138.5,ped
353,14,24.5,138.5,ped
354,14,24.5,138.5,ped
355,14,24.5,138.5,ped
356,14,24.5,138.5,ped
357,14,24.5,138.5,ped
358,14,24.5,138.5,ped
359,14,24.5,138.5,ped
360,14,24.5,138.5,ped
361,14,24.5,138.5,ped
362,14,24.5,138.5,ped
368,14,24.5,138.5,ped
369,14,24.5,138.5,ped
370,14,24.5,138.5,ped
371,14,24.5,138.5,ped
372,14,24.5,138.5,ped
373,14,24.5,138.5,ped
374,14,24.5,138.5,ped
375,14,24.5,138.5,ped
376,14,24.5,138.5,ped
377,14,24.5,138.5,ped
378,14,24.5,138.5,ped
379,14,24.5,138.5,ped
380,14,24.5,138.5,ped
381,14,24.5,138.5,ped
382,14,24.5,138.5,ped
383,14,24.5,138.0,ped
384,14,24.5,138.0,ped
385,14,25.0,138.0,ped
386,14,25.0,138.0,ped
388,14,25.0,138.0,ped
389,14,25.0,138.0,ped
390,14,25.0,138.5,ped
391,14,25.0,138.5,ped
392,14,24.5,138.5,ped
393,14,24.5,138.5,ped
394,14,24.5,138.5,ped
395,14,24.5,138.5,ped
396,14,24.5,138.5,ped
397,14,24.5,138.5,ped
398,14,24.5,138.5,ped
399,14,24.5,138.5,ped
400,14,24.5,138.5,ped
401,14,24.5,138.5,ped
402,14,24.5,138.5,ped
403,14,24.5,138.5,ped
404,14,24.5,138.5,ped
405,14,24.5,138.5,ped
406,14,24.5,138.5,ped
407,14,24.5,138.5,ped
408,14,24.5,139.0,ped
409,14,25.0,139.0,ped
410,14,25.0,139.0,ped
411,14,25.0,139.0,ped
412,14,25.0,139.0,ped
