frame,id,x,y,type
881,50,604.5,81.5,ped
882,50,604.5,82.0,ped
883,50,603.5,82.0,ped
884,50,603.5,83.0,ped
885,50,603.0,83.0,ped
886,50,603.0,83.5,ped
887,50,602.5,83.5,ped
888,50,602.5,84.5,ped
889,50,602.5,84.5,ped
890,50,602.5,84.5,ped
891,50,602.5,85.5,ped
892,50,601.5,85.5,ped
893,50,601.5,86.0,ped
894,50,601.0,87.0,ped
895,50,600.5,88.5,ped
896,50,600.5,88.5,ped
897,50,600.0,90.0,ped
898,50,600.0,90.5,ped
899,50,599.0,90.5,ped
900,50,599.0,91.0,ped
901,50,598.0,92.0,ped
902,50,598.0,92.0,ped
903,50,597.0,93.0,ped
904,50,597.0,93.5,ped
905,50,596.5,94.5,ped
906,50,596.5,94.5,ped
907,50,596.5,94.5,ped
908,50,595.5,96.0,ped
909,50,595.5,96.0,ped
910,50,594.5,97.0,ped
911,50,594.5,97.5,ped
912,50,593.5,98.5,ped
913,50,593.0,100.0,ped
914,50,593.0,100.0,ped
915,50,592.0,100.5,ped
916,50,592.0,100.5,ped
917,50,591.0,102.0,ped
918,50,591.0,102.0,ped
919,50,590.0,103.5,ped
920,50,590.0,104.0,ped
921,50,590.0,104.0,ped
922,50,589.5,105.0,ped
923,50,589.0,105.5,ped
924,50,588.5,106.0,ped
925,50,588.5,106.5,ped
926,50,587.0,107.5,ped
927,50,587.0,108.5,ped
928,50,586.0,110.0,ped
929,50,586.0,110.0,ped
930,50,585.0,111.5,ped
931,50,584.5,112.5,ped
932,50,584.5,112.5,ped
933,50,583.5,114.0,ped
934,50,583.5,115.0,ped
935,50,583.5,115.0,ped
936,50,582.5,115.0,ped
937,50,582.5,115.0,ped
938,50,581.5,116.5,ped
939,50,581.5,116.5,ped
940,50,580.5,118.5,ped
941,50,580.5,119.0,ped
942,50,579.5,120.5,ped
943,50,579.5,120.5,ped
944,50,578.0,122.5,ped
945,50,578.0,122.5,ped
946,50,577.0,124.0,ped
947,50,577.0,124.5,ped
948,50,575.5,126.0,ped
949,50,574.5,128.0,ped
950,50,574.5,128.0,ped
951,50,574.5,128.0,ped
952,50,573.0,130.0,ped
953,50,573.0,130.5,ped
954,50,572.0,132.0,ped
955,50,572.0,132.5,ped
956,50,570.5,134.0,ped
957,50,570.5,135.0,ped
958,50,568.5,136.5,ped
959,50,568.5,136.5,ped
960,50,568.0,139.5,ped
961,50,568.0,140.5,ped
962,50,566.5,141.5,ped
963,50,566.5,141.5,ped
964,50,565.0,143.5,ped
965,50,565.0,144.0,ped
966,50,564.0,146.5,ped
967,50,564.0,146.5,ped
968,50,562.5,148.5,ped
969,50,562.5,148.5,ped
970,50,559.5,151.0,ped
971,50,559.5,151.5,ped
972,50,558.5,153.5,ped
973,50,558.5,153.5,ped
974,50,557.0,156.5,ped
975,50,557.0,157.0,ped
976,50,556.0,159.0,ped
977,50,556.0,159.5,ped
978,50,554.0,162.5,ped
979,50,554.0,162.5,ped
980,50,552.0,165.5,ped
981,50,552.0,166.0,ped
982,50,552.0,166.0,ped
983,50,550.5,169.0,ped
984,50,550.5,169.0,ped
985,50,547.5,172.0,ped
986,50,546.5,175.0,ped
987,50,546.5,175.5,ped
988,50,544.0,179.0,ped
989,50,544.0,179.0,ped
990,50,541.5,182.0,ped
991,50,542.0,182.0,ped
992,50,540.0,185.5,ped
993,50,540.0,186.5,ped
994,50,537.0,190.0,ped
995,50,537.0,190.5,ped
996,50,534.5,193.5,ped
997,50,534.5,193.5,ped
998,50,534.5,193.5,ped
999,50,532.5,197.5,ped
1000,50,532.0,198.0,ped
1001,50,530.0,202.0,ped
1002,50,527.0,206.5,ped
1003,50,527.0,206.5,ped
1004,50,524.5,211.0,ped
1005,50,524.5,212.0,ped
1006,50,521.0,215.5,ped
1007,50,521.0,215.5,ped
1008,50,519.0,220.5,ped
1009,50,518.5,221.0,ped
1010,50,514.5,225.5,ped
1011,50,514.5,225.5,ped
1012,50,514.5,225.5,ped
1013,50,513.0,231.5,ped
1014,50,513.0,231.0,ped
1015,50,510.5,237.0,ped
1016,50,510.0,238.0,ped
1017,50,506.5,243.5,ped
1018,50,506.5,243.5,ped
1019,50,502.5,249.5,ped
1020,50,499.0,255.5,ped
1021,50,499.0,255.5,ped
1022,50,495.5,262.0,ped
1023,50,495.5,262.0,ped
1024,50,492.0,268.5,ped
1025,50,491.5,270.0,ped
1026,50,487.5,275.0,ped
1027,50,487.5,275.0,ped
1028,50,487.5,275.0,ped
1029,50,483.5,282.5,ped
1030,50,483.5,283.0,ped
1031,50,478.5,291.5,ped
1032,50,478.5,293.0,ped
1033,50,474.0,300.5,ped
1034,50,474.0,301.0,ped
1035,50,469.0,309.0,ped
1036,50,469.0,309.0,ped
1037,50,464.0,317.5,ped
1038,50,459.0,328.0,ped
1039,50,459.0,328.0,ped
1040,50,453.0,339.0,ped
1041,50,453.0,339.0,ped
1042,50,453.0,339.0,ped
1043,50,446.0,349.0,ped
1044,50,446.0,349.0,ped
1045,50,440.0,361.5,ped
1046,50,440.0,362.0,ped
1047,50,433.5,374.5,ped
1048,50,433.5,374.5,ped
1049,50,427.0,385.5,ped
1050,50,427.0,386.5,ped
1051,50,420.0,401.5,ped
1052,50,419.5,402.0,ped
1053,50,412.0,417.5,ped
1054,50,412.0,418.0,ped
1055,50,404.5,433.0,ped
1056,50,395.5,448.5,ped
1057,50,395.5,448.5,ped
1058,50,395.5,448.5,ped
1059,50,386.5,466.0,ped
1060,50,386.5,466.0,ped
1061,50,378.0,482.5,ped
1062,50,377.5,483.0,ped
1063,50,368.0,506.0,ped
1064,50,367.5,506.0,ped
1065,50,357.0,528.0,ped
1066,50,356.5,528.0,ped
1067,50,345.0,551.0,ped
1068,50,344.0,551.5,ped
1069,50,333.0,565.0,ped
1070,50,332.5,565.0,ped
1071,50,321.5,575.0,ped
1072,50,320.5,575.5,ped
1073,50,312.5,585.5,ped
1074,50,312.0,586.0,ped
1075,50,304.5,596.5,ped
1076,50,304.0,597.0,ped
1077,50,297.5,607.0,ped
1078,50,297.5,607.0,ped
1079,50,284.0,618.5,ped
1080,50,284.0,619.0,ped
1081,50,281.5,633.0,ped
1082,50,281.5,633.5,ped
1083,50,276.5,647.5,ped
1084,50,276.5,647.5,ped
1085,50,269.5,662.5,ped
1086,50,269.5,662.5,ped
1087,50,258.0,678.0,ped
1088,50,258.0,678.0,ped
1089,50,254.0,684.5,ped
