frame,id,x,y,type
233,31,976.5,125.5,ped
234,31,976.5,124.5,ped
235,31,976.0,126.0,ped
236,31,976.0,125.5,ped
237,31,976.0,125.5,ped
238,31,976.0,125.5,ped
239,31,975.5,124.5,ped
240,31,975.5,124.5,ped
242,31,975.0,125.0,ped
243,31,974.5,126.5,ped
244,31,974.5,126.5,ped
246,31,974.0,127.5,ped
247,31,974.0,127.0,ped
248,31,974.0,127.0,ped
249,31,973.0,127.0,ped
250,31,973.0,127.0,ped
251,31,971.5,126.5,ped
252,31,971.5,126.0,ped
253,31,970.0,125.5,ped
254,31,970.0,125.5,ped
255,31,969.0,124.5,ped
256,31,969.0,124.5,ped
257,31,968.0,124.5,ped
258,31,968.0,124.5,ped
259,31,967.5,124.0,ped
260,31,967.5,124.0,ped
261,31,967.5,124.0,ped
262,31,967.5,124.0,ped
263,31,967.0,124.5,ped
264,31,967.0,124.5,ped
265,31,966.5,124.5,ped
266,31,966.5,124.5,ped
267,31,965.5,124.5,ped
268,31,965.5,124.5,ped
269,31,964.5,124.0,ped
270,31,964.5,124.0,ped
271,31,964.0,124.5,ped
272,31,964.0,124.5,ped
273,31,963.5,124.5,ped
274,31,963.5,124.5,ped
275,31,963.5,124.5,ped
276,31,963.5,124.5,ped
278,31,963.5,124.5,ped
279,31,963.0,124.5,ped
280,31,963.0,124.5,ped
281,31,963.0,124.5,ped
282,31,963.0,124.5,ped
283,31,963.0,124.5,ped
284,31,962.5,124.5,ped
285,31,962.5,124.5,ped
286,31,962.5,124.5,ped
287,31,962.5,124.5,ped
288,31,963.0,124.5,ped
289,31,963.0,124.5,ped
290,31,963.0,124.5,ped
291,31,963.0,124.5,ped
292,31,963.0,124.5,ped
293,31,963.0,124.5,ped
294,31,963.0,124.5,ped
295,31,963.0,124.5,ped
296,31,963.0,124.5,ped
297,31,963.0,125.0,ped
298,31,962.5,124.5,ped
299,31,962.5,124.5,ped
300,31,963.0,125.0,ped
301,31,963.0,125.0,ped
302,31,963.0,125.0,ped
303,31,963.0,125.0,ped
304,31,963.0,124.5,ped
305,31,963.0,124.5,ped
306,31,963.0,124.5,ped
307,31,963.0,124.5,ped
308,31,963.0,124.5,ped
309,31,963.5,124.5,ped
310,31,963.5,124.5,ped
311,31,963.5,124.5,ped
312,31,963.5,124.5,ped
313,31,963.5,124.5,ped
314,31,963.5,124.5,ped
315,31,963.5,124.5,ped
316,31,963.5,124.5,ped
317,31,963.5,124.5,ped
318,31,963.0,124.5,ped
319,31,963.0,124.5,ped
320,31,963.0,124.5,ped
321,31,963.0,124.5,ped
322,31,963.0,124.5,ped
323,31,963.0,124.5,ped
324,31,963.0,124.5,ped
325,31,963.0,124.5,ped
326,31,963.0,124.5,ped
327,31,963.5,124.5,ped
328,31,963.5,124.5,ped
329,31,963.5,124.5,ped
