frame,id,x,y,type
3179,128,562.0,85.5,ped
3180,128,563.0,86.0,ped
3181,128,563.0,85.5,ped
3182,128,564.0,86.0,ped
3183,128,564.0,86.5,ped
3184,128,564.5,87.0,ped
3185,128,564.5,87.0,ped
3186,128,565.5,87.0,ped
3187,128,565.5,87.0,ped
3188,128,566.5,87.5,ped
3189,128,566.5,88.5,ped
3190,128,567.5,88.5,ped
3191,128,568.0,89.0,ped
3192,128,568.5,89.0,ped
3193,128,569.0,90.0,ped
3194,128,569.0,90.0,ped
3195,128,570.0,90.0,ped
3196,128,570.0,90.0,ped
3197,128,570.5,90.0,ped
3198,128,571.5,90.5,ped
3199,128,571.5,90.5,ped
3200,128,572.0,91.0,ped
3201,128,571.5,91.5,ped
3202,128,572.5,92.0,ped
3203,128,572.5,93.0,ped
3204,128,574.0,93.0,ped
3205,128,574.5,93.5,ped
3206,128,574.5,93.5,ped
3207,128,574.5,94.0,ped
3208,128,575.0,94.5,ped
3209,128,575.0,95.0,ped
3210,128,575.0,95.0,ped
3211,128,575.5,95.0,ped
3212,128,575.5,94.5,ped
3213,128,576.5,95.0,ped
3214,128,576.5,95.0,ped
3215,128,576.5,95.5,ped
3216,128,577.5,96.0,ped
3217,128,577.5,96.0,ped
3218,128,578.0,96.5,ped
3219,128,578.0,97.5,ped
3220,128,578.5,97.5,ped
3221,128,578.5,97.5,ped
3222,128,578.5,98.0,ped
3223,128,578.5,98.5,ped
3224,128,578.5,98.5,ped
3225,128,579.5,99.0,ped
3226,128,579.5,99.0,ped
3227,128,579.5,99.5,ped
3228,128,579.5,100.0,ped
3229,128,580.0,100.0,ped
3230,128,580.0,101.0,ped
3231,128,580.0,101.0,ped
3232,128,580.0,101.5,ped
3233,128,580.0,101.5,ped
3234,128,580.0,102.0,ped
3235,128,580.0,103.0,ped
3236,128,580.5,103.0,ped
3237,128,580.5,103.0,ped
3238,128,580.5,103.0,ped
3239,128,580.5,103.0,ped
3240,128,580.5,103.0,ped
3241,128,580.5,103.5,ped
3242,128,580.5,104.5,ped
3243,128,580.0,104.5,ped
3244,128,580.0,104.5,ped
3245,128,580.0,105.0,ped
3246,128,580.0,106.0,ped
3247,128,580.0,106.0,ped
3248,128,580.0,106.0,ped
3249,128,580.0,106.0,ped
3250,128,580.0,107.0,ped
3251,128,579.5,108.0,ped
3252,128,579.5,108.0,ped
3253,128,579.5,108.0,ped
3254,128,579.5,108.0,ped
3255,128,579.0,109.5,ped
3256,128,579.0,109.5,ped
3257,128,579.0,109.5,ped
3258,128,579.0,109.5,ped
3259,128,578.5,110.0,ped
3260,128,578.5,111.0,ped
3261,128,578.0,111.0,ped
3262,128,578.0,112.0,ped
3263,128,578.0,112.0,ped
3264,128,578.0,112.5,ped
3265,128,578.0,112.5,ped
3266,128,578.0,113.0,ped
3267,128,577.0,113.0,ped
3268,128,577.0,113.0,ped
3269,128,576.0,113.5,ped
3270,128,576.0,114.5,ped
3271,128,576.0,114.5,ped
3272,128,576.0,114.5,ped
3273,128,575.5,115.0,ped
3274,128,575.5,115.5,ped
3275,128,575.0,115.5,ped
3276,128,575.0,115.5,ped
3277,128,574.0,116.0,ped
3278,128,574.0,117.0,ped
3279,128,573.5,117.0,ped
3280,128,573.5,117.0,ped
3281,128,573.5,117.5,ped
3282,128,573.5,117.5,ped
3283,128,573.0,118.0,ped
3284,128,573.0,118.0,ped
3285,128,572.5,118.5,ped
3286,128,572.5,119.0,ped
3287,128,571.5,119.5,ped
3288,128,571.5,120.0,ped
3289,128,571.0,120.5,ped
3290,128,571.0,120.5,ped
3291,128,571.0,121.0,ped
3292,128,571.0,121.5,ped
3293,128,570.5,121.5,ped
3294,128,570.5,121.5,ped
3295,128,570.0,121.5,ped
3296,128,570.0,121.5,ped
3297,128,569.0,122.5,ped
3298,128,569.0,122.5,ped
3299,128,569.0,123.0,ped
3300,128,569.0,123.5,ped
3301,128,569.0,123.5,ped
3302,128,568.5,124.0,ped
3303,128,568.5,124.0,ped
3304,128,568.0,124.5,ped
3305,128,567.5,125.5,ped
3306,128,567.5,125.5,ped
3307,128,567.0,126.0,ped
3308,128,567.0,126.5,ped
3309,128,567.0,126.5,ped
3310,128,567.0,127.5,ped
3311,128,566.5,127.0,ped
3312,128,566.5,127.0,ped
3313,128,566.5,127.0,ped
3314,128,566.0,127.5,ped
3315,128,566.0,128.0,ped
3316,128,565.5,128.0,ped
3317,128,565.5,128.0,ped
3318,128,565.0,128.5,ped
3319,128,565.0,128.5,ped
3320,128,564.5,129.0,ped
3321,128,564.5,129.5,ped
3322,128,564.0,130.0,ped
3323,128,563.5,130.5,ped
3324,128,563.5,131.5,ped
3325,128,563.5,131.5,ped
3326,128,563.5,132.5,ped
3327,128,563.0,132.5,ped
3328,128,563.0,132.5,ped
3329,128,562.5,132.5,ped
3330,128,562.5,133.0,ped
3331,128,562.5,132.5,ped
3332,128,562.5,133.0,ped
3333,128,562.5,134.0,ped
3334,128,562.0,134.0,ped
3335,128,562.0,134.0,ped
3336,128,561.5,134.0,ped
3337,128,561.5,135.0,ped
3338,128,560.5,135.0,ped
3339,128,560.5,135.5,ped
3340,128,560.0,135.5,ped
3341,128,560.0,136.5,ped
3342,128,560.0,137.5,ped
3343,128,559.5,137.5,ped
3344,128,559.5,137.5,ped
3345,128,559.5,137.5,ped
3346,128,559.5,137.5,ped
3347,128,559.5,138.0,ped
3348,128,559.0,138.0,ped
3349,128,559.0,138.5,ped
3350,128,558.5,138.5,ped
3351,128,558.5,139.0,ped
3352,128,558.0,138.0,ped
3353,128,558.0,138.0,ped
3354,128,557.5,138.5,ped
3355,128,557.5,138.5,ped
3356,128,557.5,138.5,ped
3357,128,557.5,138.5,ped
3358,128,557.5,139.0,ped
3359,128,557.0,140.0,ped
3360,128,557.0,140.5,ped
3361,128,557.0,140.5,ped
3362,128,556.5,140.5,ped
3363,128,556.5,140.5,ped
3364,128,556.5,140.5,ped
3365,128,556.5,140.5,ped
3366,128,556.0,140.5,ped
3367,128,556.0,140.5,ped
3368,128,556.0,141.0,ped
3369,128,556.0,141.0,ped
3370,128,556.0,141.0,ped
3371,128,556.0,141.0,ped
3372,128,555.5,141.5,ped
3373,128,555.5,141.5,ped
3374,128,555.5,141.5,ped
3375,128,555.5,141.5,ped
3376,128,556.0,142.0,ped
3377,128,555.5,142.5,ped
3378,128,555.5,142.5,ped
3379,128,555.5,142.5,ped
3380,128,555.5,142.5,ped
3381,128,555.5,143.5,ped
3382,128,554.5,143.5,ped
3383,128,554.5,143.5,ped
3384,128,554.0,143.5,ped
3385,128,554.0,143.5,ped
3386,128,554.5,143.5,ped
3387,128,554.5,143.5,ped
3388,128,554.5,144.0,ped
3389,128,554.5,144.5,ped
3390,128,554.5,144.5,ped
3391,128,554.5,145.5,ped
3392,128,554.0,145.5,ped
3393,128,554.0,145.5,ped
3394,128,553.5,145.5,ped
3395,128,553.5,145.5,ped
3396,128,553.5,145.5,ped
3397,128,553.5,145.5,ped
3398,128,553.5,145.5,ped
3399,128,553.0,146.0,ped
3400,128,553.0,146.0,ped
3401,128,553.0,146.5,ped
3402,128,553.0,146.5,ped
3403,128,553.0,146.5,ped
3404,128,553.0,147.0,ped
3405,128,553.0,147.0,ped
3406,128,552.5,147.0,ped
3407,128,552.5,147.0,ped
3408,128,552.5,147.0,ped
3409,128,552.5,147.0,ped
3410,128,552.0,147.5,ped
3411,128,552.0,147.5,ped
3412,128,551.5,148.0,ped
3413,128,551.5,148.5,ped
3414,128,551.5,148.5,ped
3415,128,551.5,148.5,ped
3416,128,551.5,148.5,ped
3417,128,551.5,148.5,ped
3418,128,551.5,148.5,ped
3419,128,551.5,148.5,ped
3420,128,551.5,148.5,ped
3421,128,551.5,148.5,ped
3422,128,551.0,148.5,ped
3423,128,551.0,148.5,ped
3424,128,551.0,148.5,ped
3425,128,551.5,148.5,ped
3426,128,551.5,147.5,ped
3427,128,551.5,148.0,ped
3428,128,551.0,148.0,ped
3429,128,551.0,148.0,ped
3430,128,551.0,148.0,ped
3431,128,551.0,148.0,ped
3432,128,551.0,148.0,ped
3433,128,551.0,148.0,ped
3434,128,551.0,148.5,ped
3435,128,550.5,149.0,ped
3436,128,551.0,149.0,ped
3437,128,551.0,149.0,ped
3438,128,551.0,149.0,ped
3439,128,551.0,149.0,ped
3440,128,550.5,149.0,ped
3441,128,550.5,149.0,ped
3442,128,550.5,149.0,ped
3443,128,550.5,149.0,ped
3444,128,551.0,149.0,ped
3445,128,551.0,149.0,ped
3446,128,551.0,149.0,ped
3447,128,551.0,149.0,ped
3448,128,551.0,149.0,ped
3449,128,551.0,149.0,ped
3450,128,551.0,149.0,ped
3451,128,551.0,149.0,ped
3452,128,551.0,149.0,ped
3453,128,551.0,149.0,ped
3454,128,551.0,149.0,ped
3455,128,551.0,148.5,ped
3456,128,551.0,148.5,ped
3457,128,551.0,148.5,ped
3458,128,551.0,148.5,ped
3459,128,551.0,148.5,ped
3460,128,551.0,148.5,ped
3461,128,551.0,148.5,ped
3462,128,551.0,148.5,ped
3463,128,551.0,148.5,ped
3464,128,551.0,148.5,ped
3465,128,551.0,148.5,ped
3466,128,551.0,148.5,ped
3467,128,551.0,148.5,ped
3468,128,551.0,148.5,ped
3469,128,551.0,149.0,ped
3470,128,551.0,149.0,ped
3471,128,551.0,149.0,ped
3472,128,551.0,149.0,ped
3473,128,551.0,148.5,ped
3474,128,551.0,148.5,ped
3475,128,551.0,148.5,ped
3476,128,551.0,148.5,ped
3477,128,551.0,148.5,ped
3478,128,551.0,149.0,ped
3479,128,551.0,149.0,ped
3480,128,551.0,149.0,ped
3481,128,551.0,149.0,ped
3482,128,551.0,149.0,ped
3483,128,551.0,149.0,ped
3484,128,551.0,149.0,ped
3485,128,551.0,149.0,ped
3486,128,551.0,149.0,ped
3487,128,551.0,149.0,ped
3488,128,551.0,149.0,ped
3489,128,551.0,149.0,ped
3490,128,551.0,149.0,ped
3491,128,551.0,149.0,ped
3492,128,551.0,149.0,ped
3493,128,551.0,149.0,ped
3494,128,551.0,148.5,ped
3495,128,551.0,148.5,ped
3496,128,551.0,148.0,ped
3497,128,551.0,148.5,ped
3498,128,551.0,148.5,ped
3499,128,550.5,148.5,ped
3500,128,551.0,148.5,ped
3501,128,550.5,149.0,ped
3502,128,550.5,149.0,ped
3503,128,550.5,148.5,ped
3504,128,550.5,148.5,ped
3505,128,550.5,148.5,ped
3506,128,550.5,148.5,ped
3507,128,550.5,148.5,ped
3508,128,551.0,148.5,ped
3509,128,551.0,148.5,ped
3510,128,550.5,148.5,ped
3511,128,550.5,148.5,ped
3512,128,550.5,148.5,ped
3513,128,550.5,148.5,ped
3514,128,550.5,148.5,ped
3515,128,550.5,148.5,ped
3516,128,550.5,148.5,ped
3517,128,550.5,148.5,ped
3518,128,550.5,148.5,ped
3519,128,550.5,148.5,ped
3520,128,550.5,148.5,ped
3521,128,550.5,148.5,ped
3522,128,550.5,148.5,ped
3523,128,550.5,148.5,ped
3524,128,550.5,148.5,ped
3525,128,550.5,148.5,ped
3526,128,550.5,148.5,ped
3527,128,550.5,148.5,ped
3528,128,550.5,148.5,ped
3529,128,551.0,148.5,ped
3530,128,551.0,148.5,ped
3531,128,550.5,148.5,ped
3532,128,550.5,148.5,ped
3533,128,550.5,148.5,ped
3534,128,551.5,148.5,ped
3535,128,550.5,148.0,ped
3536,128,550.5,148.0,ped
3537,128,550.5,148.5,ped
3538,128,550.5,148.5,ped
3539,128,550.5,148.5,ped
3540,128,550.5,148.0,ped
3541,128,550.5,148.5,ped
3542,128,551.0,148.5,ped
3543,128,551.0,148.5,ped
3544,128,551.0,148.5,ped
3545,128,551.0,148.5,ped
3546,128,551.0,148.5,ped
3547,128,551.0,148.5,ped
3548,128,551.0,148.5,ped
3549,128,551.0,148.5,ped
3550,128,551.0,148.5,ped
3551,128,551.0,148.5,ped
3552,128,551.0,148.5,ped
3553,128,551.0,148.5,ped
3554,128,551.0,148.0,ped
3555,128,551.0,148.0,ped
3556,128,551.5,148.0,ped
3557,128,551.5,148.0,ped
3558,128,551.0,148.0,ped
3559,128,551.0,148.0,ped
3560,128,551.5,147.5,ped
3561,128,551.5,147.5,ped
3562,128,551.0,148.0,ped
3563,128,551.0,148.0,ped
3564,128,551.0,148.0,ped
3565,128,551.0,148.0,ped
3566,128,551.0,148.0,ped
3567,128,551.0,148.0,ped
3568,128,551.0,148.0,ped
3569,128,551.0,148.0,ped
3570,128,551.0,148.0,ped
3571,128,551.0,148.0,ped
3572,128,551.0,148.0,ped
3573,128,551.0,148.0,ped
3574,128,551.0,148.5,ped
3575,128,551.0,148.5,ped
3576,128,551.0,148.5,ped
3577,128,551.0,148.5,ped
3578,128,551.0,148.5,ped
3579,128,551.0,148.5,ped
3580,128,550.5,148.5,ped
3581,128,550.5,148.5,ped
3582,128,550.5,148.5,ped
3583,128,550.5,148.5,ped
3584,128,550.5,148.5,ped
3585,128,550.5,148.5,ped
3586,128,550.5,148.0,ped
3587,128,550.5,147.0,ped
3588,128,550.5,148.0,ped
3589,128,550.5,148.0,ped
3590,128,550.5,148.0,ped
3591,128,550.5,148.0,ped
3592,128,550.5,148.0,ped
3593,128,550.5,148.0,ped
3594,128,551.0,148.0,ped
3595,128,551.0,148.0,ped
3596,128,551.0,148.0,ped
3597,128,551.0,148.0,ped
3598,128,551.0,148.0,ped
3599,128,550.5,148.0,ped
3600,128,551.0,148.0,ped
3601,128,551.0,148.0,ped
3602,128,551.0,148.0,ped
3603,128,550.5,148.5,ped
3604,128,550.5,148.0,ped
3605,128,550.5,148.0,ped
3606,128,550.0,148.0,ped
3607,128,550.0,148.0,ped
3608,128,550.0,148.0,ped
3609,128,550.0,148.0,ped
3610,128,550.0,148.0,ped
3611,128,550.0,148.0,ped
3612,128,550.5,148.0,ped
3613,128,550.5,148.0,ped
3614,128,550.5,148.0,ped
3615,128,550.5,148.0,ped
3616,128,550.5,148.0,ped
3617,128,550.5,148.0,ped
3618,128,550.5,148.0,ped
3619,128,550.5,148.0,ped
3620,128,550.5,148.0,ped
3621,128,550.5,148.0,ped
3622,128,551.0,148.0,ped
3623,128,551.0,148.0,ped
3624,128,551.0,148.0,ped
3625,128,551.0,148.0,ped
3626,128,551.0,148.0,ped
3627,128,551.0,148.0,ped
3628,128,551.0,148.0,ped
3629,128,551.0,148.0,ped
3630,128,551.0,148.0,ped
3631,128,551.0,148.0,ped
3632,128,551.0,148.0,ped
3633,128,551.0,148.0,ped
3634,128,550.0,148.0,ped
3635,128,550.5,147.5,ped
3636,128,550.5,147.5,ped
3637,128,550.5,147.0,ped
3638,128,550.5,147.0,ped
3639,128,550.5,147.0,ped
3640,128,550.5,147.0,ped
3641,128,550.5,147.0,ped
3642,128,551.0,146.5,ped
3643,128,551.0,146.5,ped
3644,128,551.5,146.5,ped
3645,128,551.5,146.5,ped
3646,128,551.5,146.5,ped
3647,128,551.5,146.5,ped
3648,128,551.5,146.5,ped
3649,128,551.5,147.0,ped
3650,128,551.5,147.0,ped
3651,128,551.5,147.0,ped
3652,128,551.5,147.0,ped
3653,128,551.0,147.5,ped
3654,128,551.0,147.5,ped
3655,128,551.5,147.5,ped
3656,128,551.5,147.5,ped
3657,128,551.5,147.5,ped
3658,128,551.5,147.5,ped
3659,128,551.5,147.5,ped
3660,128,551.5,147.5,ped
3661,128,551.5,147.5,ped
3662,128,551.5,147.5,ped
3663,128,551.5,147.5,ped
3664,128,551.5,147.5,ped
3665,128,551.5,148.0,ped
3666,128,551.5,148.0,ped
3667,128,551.5,148.0,ped
3668,128,551.5,148.0,ped
3669,128,551.5,148.5,ped
3670,128,551.5,148.5,ped
3671,128,551.0,148.5,ped
3672,128,551.0,148.5,ped
3673,128,551.0,148.5,ped
3674,128,551.0,148.5,ped
3675,128,551.0,148.5,ped
3676,128,551.0,148.5,ped
3677,128,551.0,148.5,ped
3678,128,551.0,148.5,ped
3679,128,551.0,148.5,ped
3680,128,551.0,148.0,ped
3681,128,551.0,148.5,ped
3682,128,551.0,149.0,ped
3683,128,551.0,149.0,ped
3684,128,551.0,149.0,ped
3685,128,551.0,149.0,ped
3686,128,551.0,149.0,ped
3687,128,551.0,149.0,ped
3688,128,551.0,148.0,ped
3689,128,551.0,148.0,ped
3690,128,551.0,148.0,ped
3691,128,551.0,148.0,ped
3692,128,551.0,148.0,ped
3693,128,551.0,148.0,ped
3694,128,551.0,148.5,ped
3695,128,551.0,148.0,ped
3696,128,551.0,148.0,ped
3697,128,551.5,148.5,ped
3698,128,551.5,148.5,ped
3699,128,551.5,148.5,ped
3700,128,551.5,148.5,ped
3701,128,551.0,148.5,ped
3702,128,551.0,148.5,ped
3703,128,551.0,148.5,ped
3704,128,551.0,148.5,ped
3705,128,551.0,148.5,ped
3706,128,551.0,148.5,ped
3707,128,551.0,148.5,ped
3708,128,551.0,148.5,ped
3709,128,551.0,148.5,ped
3710,128,551.5,148.5,ped
3711,128,551.5,148.5,ped
3712,128,551.5,148.5,ped
3713,128,551.5,148.5,ped
3714,128,551.0,148.5,ped
3715,128,551.0,148.5,ped
3716,128,551.0,148.5,ped
3717,128,551.0,148.5,ped
3718,128,551.0,148.5,ped
3719,128,551.0,148.5,ped
3720,128,551.0,148.5,ped
3721,128,551.5,148.0,ped
3722,128,551.5,148.0,ped
3723,128,551.5,148.0,ped
3724,128,551.5,148.0,ped
3725,128,551.5,148.0,ped
3726,128,551.0,148.0,ped
3727,128,551.0,148.0,ped
3728,128,551.0,148.0,ped
3729,128,551.0,148.0,ped
3730,128,551.0,148.0,ped
3731,128,550.5,148.5,ped
3732,128,550.5,148.5,ped
