frame,id,x,y,type
37,21,1248.0,478.0,ped
39,21,1244.0,465.0,ped
40,21,1244.0,465.0,ped
42,21,1239.5,461.5,ped
44,21,1235.0,456.5,ped
45,21,1230.5,455.5,ped
46,21,1230.5,456.0,ped
47,21,1227.0,452.5,ped
48,21,1227.0,452.5,ped
49,21,1224.0,449.0,ped
50,21,1223.5,448.5,ped
52,21,1219.0,447.5,ped
53,21,1216.0,437.0,ped
54,21,1216.0,437.0,ped
55,21,1211.5,411.5,ped
56,21,1211.0,411.0,ped
57,21,1208.0,403.0,ped
58,21,1208.5,402.5,ped
59,21,1203.5,392.0,ped
60,21,1204.0,391.0,ped
61,21,1201.0,390.5,ped
62,21,1200.5,389.5,ped
63,21,1197.5,387.0,ped
64,21,1197.5,387.0,ped
65,21,1194.5,385.5,ped
66,21,1194.0,385.0,ped
67,21,1191.0,381.0,ped
68,21,1190.5,380.0,ped
69,21,1188.0,378.5,ped
70,21,1187.5,378.0,ped
71,21,1184.5,391.5,ped
72,21,1184.0,391.5,ped
73,21,1181.0,392.5,ped
74,21,1180.5,392.5,ped
75,21,1178.0,345.5,ped
76,21,1178.5,345.0,ped
77,21,1176.0,339.0,ped
78,21,1176.5,338.0,ped
79,21,1173.0,334.5,ped
80,21,1173.0,334.0,ped
81,21,1170.5,330.0,ped
82,21,1170.5,329.5,ped
83,21,1168.5,326.5,ped
84,21,1168.5,326.0,ped
85,21,1168.5,326.0,ped
86,21,1165.0,318.0,ped
87,21,1165.5,317.5,ped
88,21,1162.5,312.5,ped
89,21,1161.0,305.0,ped
90,21,1161.5,304.0,ped
91,21,1157.5,299.5,ped
92,21,1158.0,298.5,ped
93,21,1154.5,293.0,ped
94,21,1155.0,292.0,ped
95,21,1152.0,288.5,ped
96,21,1152.0,287.5,ped
97,21,1149.0,281.0,ped
98,21,1149.0,280.0,ped
99,21,1149.0,280.0,ped
100,21,1141.0,276.0,ped
101,21,1140.5,275.0,ped
102,21,1136.0,270.5,ped
103,21,1136.0,270.0,ped
104,21,1127.5,265.5,ped
105,21,1127.5,265.0,ped
106,21,1122.5,261.0,ped
107,21,1115.0,256.0,ped
108,21,1115.0,255.0,ped
109,21,1110.5,251.5,ped
110,21,1110.5,250.5,ped
111,21,1110.5,250.5,ped
112,21,1104.0,245.5,ped
113,21,1104.0,244.5,ped
114,21,1098.5,242.0,ped
115,21,1098.5,241.5,ped
116,21,1093.0,237.5,ped
117,21,1093.0,237.0,ped
118,21,1088.0,234.0,ped
119,21,1088.0,233.0,ped
120,21,1083.0,230.0,ped
121,21,1083.0,229.0,ped
122,21,1077.5,225.5,ped
123,21,1077.5,225.0,ped
124,21,1072.0,222.5,ped
125,21,1072.0,221.5,ped
126,21,1069.0,219.5,ped
127,21,1069.0,218.5,ped
128,21,1063.5,214.0,ped
129,21,1058.0,210.0,ped
130,21,1058.0,209.0,ped
131,21,1054.0,208.0,ped
132,21,1054.0,207.5,ped
133,21,1054.0,207.5,ped
134,21,1050.5,203.5,ped
135,21,1050.5,203.0,ped
136,21,1046.0,201.0,ped
137,21,1046.0,200.0,ped
138,21,1041.5,198.0,ped
139,21,1041.5,197.5,ped
140,21,1037.5,197.5,ped
141,21,1037.5,197.0,ped
142,21,1033.0,192.5,ped
143,21,1033.0,191.5,ped
144,21,1030.0,190.0,ped
145,21,1026.0,187.5,ped
146,21,1026.0,186.5,ped
147,21,1026.0,186.5,ped
148,21,1021.5,186.0,ped
149,21,1021.5,185.5,ped
150,21,1018.0,182.0,ped
151,21,1018.0,181.5,ped
152,21,1013.5,179.5,ped
153,21,1013.5,178.5,ped
154,21,1011.5,176.0,ped
155,21,1011.5,175.0,ped
156,21,1006.0,174.5,ped
157,21,1006.0,174.5,ped
158,21,1003.5,173.0,ped
159,21,1003.0,172.0,ped
160,21,1000.0,169.5,ped
161,21,1000.0,169.0,ped
162,21,997.5,167.5,ped
163,21,997.5,167.0,ped
164,21,994.0,165.0,ped
165,21,994.0,164.5,ped
166,21,992.0,164.0,ped
167,21,992.0,163.0,ped
168,21,988.5,161.5,ped
169,21,988.5,160.5,ped
170,21,986.5,159.5,ped
171,21,986.5,159.0,ped
172,21,983.5,158.5,ped
173,21,983.5,157.5,ped
174,21,980.5,156.5,ped
175,21,980.5,155.5,ped
176,21,978.0,154.5,ped
177,21,978.0,153.5,ped
178,21,978.0,153.5,ped
179,21,975.5,153.0,ped
180,21,975.5,152.0,ped
181,21,972.5,151.0,ped
182,21,970.0,149.5,ped
183,21,970.0,149.0,ped
184,21,968.0,148.0,ped
185,21,968.0,147.0,ped
186,21,965.0,145.0,ped
187,21,965.0,144.5,ped
188,21,962.0,143.0,ped
189,21,962.0,143.0,ped
190,21,957.5,142.0,ped
191,21,957.5,141.5,ped
192,21,957.5,141.0,ped
193,21,957.5,140.5,ped
194,21,957.5,140.5,ped
195,21,955.5,139.0,ped
196,21,955.5,138.5,ped
197,21,953.5,137.0,ped
198,21,953.0,136.0,ped
199,21,950.0,133.5,ped
200,21,948.0,133.0,ped
201,21,948.0,132.5,ped
202,21,946.5,132.0,ped
203,21,946.5,131.0,ped
204,21,945.0,131.0,ped
205,21,945.0,131.0,ped
206,21,943.5,128.5,ped
207,21,943.5,128.0,ped
208,21,943.5,128.0,ped
209,21,940.0,127.5,ped
210,21,940.0,127.0,ped
211,21,938.0,125.5,ped
212,21,938.0,125.0,ped
213,21,937.0,124.5,ped
214,21,937.0,124.0,ped
215,21,934.5,123.5,ped
216,21,934.5,123.0,ped
217,21,932.5,121.5,ped
218,21,931.5,120.5,ped
219,21,931.5,119.5,ped
220,21,929.0,119.5,ped
221,21,929.0,119.0,ped
222,21,928.0,118.5,ped
223,21,928.0,118.0,ped
224,21,928.0,118.0,ped
225,21,925.0,117.5,ped
226,21,925.0,117.0,ped
227,21,922.5,117.0,ped
228,21,922.5,116.5,ped
229,21,920.0,116.0,ped
230,21,920.0,115.0,ped
231,21,919.5,115.0,ped
232,21,919.5,114.0,ped
233,21,917.5,114.0,ped
234,21,917.5,113.5,ped
235,21,916.0,113.0,ped
236,21,914.5,111.0,ped
237,21,914.5,110.0,ped
238,21,914.5,110.0,ped
239,21,912.5,110.0,ped
240,21,912.5,109.0,ped
241,21,911.0,109.0,ped
242,21,911.0,108.0,ped
243,21,908.5,108.0,ped
244,21,909.5,107.5,ped
245,21,908.0,107.0,ped
246,21,908.0,106.5,ped
247,21,907.0,106.0,ped
248,21,907.0,105.0,ped
249,21,906.0,105.0,ped
250,21,906.0,104.5,ped
251,21,903.5,104.0,ped
252,21,903.5,103.0,ped
253,21,901.0,103.0,ped
254,21,901.0,102.0,ped
255,21,899.5,102.0,ped
256,21,899.5,101.0,ped
257,21,899.0,101.0,ped
258,21,899.0,100.5,ped
259,21,897.5,100.0,ped
260,21,897.5,99.5,ped
261,21,897.0,99.5,ped
262,21,897.0,99.0,ped
263,21,896.0,98.5,ped
264,21,896.0,98.0,ped
265,21,895.0,98.0,ped
266,21,895.0,97.5,ped
267,21,894.0,97.5,ped
268,21,894.0,96.5,ped
269,21,892.0,96.5,ped
270,21,892.0,96.0,ped
271,21,892.0,96.0,ped
272,21,892.0,96.0,ped
273,21,891.0,95.5,ped
274,21,890.5,95.0,ped
275,21,889.0,94.5,ped
276,21,889.0,94.5,ped
277,21,888.0,94.0,ped
278,21,888.0,93.0,ped
279,21,886.5,93.0,ped
280,21,886.5,92.5,ped
281,21,886.0,92.5,ped
282,21,886.0,92.5,ped
283,21,884.5,92.5,ped
284,21,884.5,91.5,ped
285,21,884.5,91.5,ped
286,21,883.5,91.5,ped
287,21,883.5,91.0,ped
288,21,881.5,91.0,ped
289,21,881.0,90.0,ped
290,21,881.0,89.0,ped
291,21,879.0,89.0,ped
292,21,879.0,89.0,ped
293,21,878.5,89.0,ped
294,21,878.5,88.0,ped
295,21,877.5,88.0,ped
296,21,877.5,87.5,ped
297,21,877.0,87.5,ped
298,21,877.0,86.5,ped
299,21,877.0,86.5,ped
300,21,875.5,86.5,ped
301,21,875.5,86.0,ped
302,21,874.5,85.5,ped
303,21,874.5,85.0,ped
304,21,874.0,85.0,ped
305,21,874.0,84.0,ped
306,21,873.5,84.0,ped
307,21,872.5,83.5,ped
308,21,872.5,83.0,ped
309,21,871.5,83.0,ped
310,21,871.5,83.0,ped
311,21,870.5,83.0,ped
312,21,870.5,82.0,ped
313,21,870.5,82.0,ped
314,21,869.5,82.0,ped
315,21,869.5,81.5,ped
316,21,869.0,81.5,ped
317,21,869.0,80.5,ped
318,21,868.0,80.5,ped
319,21,868.0,80.0,ped
320,21,867.0,80.0,ped
321,21,867.0,79.5,ped
322,21,865.5,79.5,ped
323,21,865.5,79.0,ped
324,21,864.5,79.0,ped
325,21,864.0,78.5,ped
326,21,864.0,77.5,ped
327,21,863.0,77.5,ped
328,21,863.0,77.0,ped
329,21,863.0,77.0,ped
330,21,861.5,77.0,ped
331,21,861.5,76.5,ped
332,21,861.0,76.5,ped
333,21,861.0,76.0,ped
334,21,860.0,76.0,ped
335,21,860.0,75.0,ped
336,21,859.0,75.0,ped
337,21,859.0,74.5,ped
338,21,858.0,74.5,ped
339,21,858.0,74.0,ped
340,21,856.5,74.0,ped
341,21,856.0,73.0,ped
342,21,856.0,73.0,ped
343,21,856.0,73.0,ped
344,21,856.0,73.5,ped
345,21,856.0,73.5,ped
346,21,855.5,73.0,ped
347,21,855.5,72.5,ped
348,21,855.0,72.5,ped
349,21,854.5,73.0,ped
350,21,854.0,72.5,ped
351,21,854.0,72.0,ped
352,21,853.0,72.5,ped
353,21,853.0,72.0,ped
354,21,852.0,72.0,ped
355,21,852.0,71.5,ped
356,21,851.0,71.5,ped
357,21,851.0,71.5,ped
358,21,850.0,71.0,ped
359,21,850.0,70.0,ped
360,21,849.0,70.0,ped
361,21,849.0,69.0,ped
362,21,849.0,69.0,ped
363,21,849.0,69.0,ped
364,21,848.0,69.0,ped
365,21,848.0,68.0,ped
366,21,847.0,68.0,ped
367,21,847.0,68.0,ped
368,21,846.0,68.0,ped
369,21,846.0,67.0,ped
370,21,846.0,67.0,ped
371,21,846.0,66.0,ped
372,21,845.5,66.0,ped
373,21,845.5,65.5,ped
374,21,845.0,65.5,ped
375,21,844.5,65.0,ped
376,21,844.0,65.0,ped
377,21,844.0,65.0,ped
378,21,843.0,65.0,ped
379,21,843.0,64.5,ped
380,21,842.5,64.5,ped
381,21,842.5,64.5,ped
382,21,842.5,64.5,ped
383,21,841.5,64.5,ped
384,21,841.5,64.5,ped
385,21,841.0,64.5,ped
386,21,840.5,64.5,ped
387,21,840.5,64.0,ped
388,21,840.0,64.0,ped
389,21,840.0,63.5,ped
390,21,839.5,63.5,ped
391,21,839.5,62.5,ped
392,21,838.0,62.5,ped
393,21,838.0,62.0,ped
394,21,837.5,62.0,ped
395,21,837.5,61.5,ped
396,21,837.5,61.5,ped
397,21,837.0,61.5,ped
398,21,837.0,61.0,ped
399,21,836.5,61.0,ped
400,21,836.5,61.0,ped
401,21,836.0,61.0,ped
402,21,836.0,61.0,ped
403,21,836.0,61.0,ped
404,21,836.0,61.0,ped
405,21,836.0,61.0,ped
406,21,835.5,60.5,ped
407,21,835.5,60.0,ped
