frame,id,x,y,type
6920,241,1118.0,668.5,ped
6921,241,1115.0,662.5,ped
6922,241,1115.0,662.5,ped
6923,241,1113.5,657.0,ped
6924,241,1113.5,656.5,ped
6925,241,1113.5,656.5,ped
6926,241,1110.0,651.5,ped
6927,241,1110.0,651.5,ped
6928,241,1107.5,646.0,ped
6929,241,1107.5,645.5,ped
6931,241,1105.5,640.0,ped
6932,241,1102.0,633.5,ped
6933,241,1101.0,628.0,ped
6934,241,1101.0,627.5,ped
6935,241,1098.5,620.5,ped
6936,241,1098.5,620.0,ped
6937,241,1099.0,618.5,ped
6938,241,1099.5,618.5,ped
6939,241,1099.0,618.5,ped
6940,241,1094.5,611.0,ped
6941,241,1094.5,611.0,ped
6943,241,1095.0,608.0,ped
6944,241,1090.5,604.0,ped
6945,241,1090.5,604.0,ped
6946,241,1085.0,598.5,ped
6947,241,1085.0,598.5,ped
6948,241,1078.5,594.5,ped
6949,241,1078.5,594.5,ped
6950,241,1071.5,589.5,ped
6952,241,1066.0,585.5,ped
6953,241,1062.0,581.5,ped
6954,241,1062.0,581.0,ped
6955,241,1062.0,581.0,ped
6956,241,1057.5,574.0,ped
6957,241,1057.5,574.0,ped
6958,241,1051.5,565.0,ped
6959,241,1051.5,565.0,ped
6960,241,1047.5,553.5,ped
6961,241,1047.0,553.0,ped
6962,241,1042.5,543.5,ped
6963,241,1042.5,543.5,ped
6964,241,1039.5,534.5,ped
6965,241,1039.5,534.0,ped
6966,241,1035.0,526.5,ped
6967,241,1035.5,526.0,ped
6968,241,1031.5,516.5,ped
6969,241,1027.5,508.0,ped
6970,241,1027.5,508.0,ped
6971,241,1027.5,508.0,ped
6972,241,1024.5,500.5,ped
6973,241,1024.5,500.5,ped
6974,241,1021.0,492.5,ped
6975,241,1021.0,492.5,ped
6976,241,1017.0,485.0,ped
6977,241,1017.0,485.0,ped
6978,241,1011.5,478.0,ped
6979,241,1011.5,477.5,ped
6980,241,1011.5,471.5,ped
6981,241,1011.5,471.5,ped
6982,241,1008.5,465.5,ped
6983,241,1008.5,465.5,ped
6984,241,1005.5,459.5,ped
6985,241,1005.5,459.5,ped
6986,241,1002.5,453.5,ped
6987,241,1002.5,453.5,ped
6988,241,999.5,447.5,ped
6989,241,999.5,447.5,ped
6990,241,996.5,441.5,ped
6991,241,996.5,441.5,ped
6992,241,994.5,436.0,ped
6993,241,995.0,436.0,ped
6994,241,993.0,431.0,ped
6995,241,993.0,431.0,ped
6996,241,990.5,425.5,ped
6997,241,990.5,426.0,ped
6998,241,987.5,421.0,ped
6999,241,987.5,421.0,ped
7000,241,985.5,417.5,ped
7001,241,985.5,416.5,ped
7002,241,984.0,414.5,ped
7003,241,984.0,414.5,ped
7004,241,982.0,408.0,ped
7005,241,982.0,407.5,ped
7006,241,980.5,403.5,ped
7007,241,980.5,403.0,ped
7008,241,978.5,400.0,ped
7009,241,978.5,400.0,ped
7010,241,977.0,397.0,ped
7011,241,977.0,397.0,ped
7012,241,974.5,393.5,ped
7013,241,974.5,393.5,ped
7014,241,973.5,389.5,ped
7015,241,973.5,389.0,ped
7016,241,971.5,386.5,ped
7017,241,971.5,386.5,ped
7018,241,970.0,381.5,ped
7019,241,970.0,381.5,ped
7020,241,970.0,381.5,ped
7021,241,968.0,378.5,ped
7022,241,968.0,378.0,ped
7024,241,967.0,375.0,ped
7025,241,965.0,372.5,ped
7026,241,965.0,372.5,ped
7027,241,963.5,369.5,ped
7029,241,962.5,367.0,ped
7030,241,961.5,363.5,ped
7031,241,961.5,363.5,ped
7032,241,960.0,360.5,ped
7033,241,960.0,360.5,ped
7034,241,958.5,357.5,ped
7035,241,958.5,357.5,ped
7036,241,958.5,357.5,ped
7037,241,958.0,354.5,ped
7038,241,958.0,354.0,ped
7039,241,956.5,351.0,ped
7040,241,956.5,351.0,ped
7041,241,956.0,349.0,ped
7042,241,956.0,349.0,ped
7043,241,955.0,346.5,ped
7044,241,955.0,346.0,ped
7045,241,953.0,343.5,ped
7046,241,951.5,340.5,ped
7047,241,951.5,340.5,ped
7048,241,950.5,337.5,ped
7049,241,950.5,337.5,ped
7050,241,950.0,335.5,ped
7051,241,950.0,335.5,ped
7052,241,950.0,335.5,ped
7053,241,949.0,333.0,ped
7054,241,949.0,333.0,ped
7055,241,947.0,330.5,ped
7056,241,947.0,330.5,ped
7057,241,946.5,327.5,ped
7058,241,946.5,327.5,ped
7059,241,945.5,325.5,ped
7060,241,945.5,325.0,ped
7061,241,944.5,323.5,ped
7062,241,944.5,323.5,ped
7063,241,943.5,321.0,ped
7064,241,942.0,318.0,ped
7065,241,942.0,317.5,ped
7066,241,942.0,317.5,ped
7067,241,941.5,315.0,ped
7068,241,941.5,315.0,ped
7069,241,939.5,312.5,ped
7070,241,939.5,312.0,ped
7071,241,938.5,310.5,ped
7072,241,938.5,310.5,ped
7073,241,937.5,308.0,ped
7074,241,937.5,307.5,ped
7075,241,937.5,305.5,ped
7076,241,937.5,305.5,ped
7077,241,936.0,303.0,ped
7078,241,936.5,303.0,ped
7079,241,935.5,300.0,ped
7080,241,935.5,299.5,ped
7081,241,935.0,297.0,ped
7082,241,935.0,296.0,ped
7083,241,933.5,294.5,ped
7084,241,933.5,294.5,ped
7085,241,932.5,292.0,ped
7086,241,932.5,292.0,ped
7087,241,930.5,290.0,ped
7088,241,930.5,290.0,ped
7089,241,929.5,287.0,ped
7090,241,929.5,287.0,ped
7091,241,928.0,284.5,ped
7092,241,928.0,284.5,ped
7093,241,926.5,282.0,ped
7094,241,926.5,282.0,ped
7095,241,926.5,282.0,ped
7096,241,926.0,279.0,ped
7097,241,926.0,279.0,ped
7098,241,924.0,276.0,ped
7099,241,923.0,273.0,ped
7100,241,923.0,273.0,ped
7101,241,921.5,271.5,ped
7102,241,921.5,271.0,ped
7103,241,920.0,268.5,ped
