frame,id,x,y,type
2980,126,907.5,84.0,ped
2981,126,907.5,84.0,ped
2982,126,906.0,84.0,ped
2983,126,906.0,84.0,ped
2984,126,905.5,84.0,ped
2985,126,905.5,84.0,ped
2986,126,905.5,84.5,ped
2987,126,905.5,84.5,ped
2988,126,904.5,84.5,ped
2989,126,904.5,84.5,ped
2990,126,904.0,84.5,ped
2991,126,904.0,84.5,ped
2992,126,902.5,84.0,ped
2993,126,902.5,84.0,ped
2994,126,902.0,84.0,ped
2995,126,902.0,84.0,ped
2996,126,901.0,84.0,ped
2997,126,901.0,84.0,ped
2998,126,901.0,84.0,ped
2999,126,900.5,84.0,ped
3000,126,900.5,84.0,ped
3001,126,900.0,84.0,ped
3002,126,900.0,84.0,ped
3003,126,899.5,84.0,ped
3004,126,899.5,84.0,ped
3005,126,899.5,84.0,ped
3006,126,899.5,84.0,ped
3007,126,899.5,84.0,ped
3008,126,899.5,84.0,ped
3009,126,899.5,84.0,ped
3010,126,899.5,84.0,ped
3011,126,899.5,84.0,ped
3012,126,900.5,84.5,ped
3013,126,900.0,84.0,ped
3014,126,900.5,84.0,ped
3016,126,900.0,84.5,ped
3017,126,900.0,84.0,ped
3018,126,900.0,83.5,ped
3019,126,900.0,84.0,ped
3020,126,900.0,84.0,ped
3021,126,900.0,84.0,ped
3022,126,900.0,83.5,ped
3023,126,900.0,83.5,ped
3024,126,900.0,84.0,ped
3025,126,900.0,84.0,ped
3026,126,900.0,84.0,ped
3027,126,900.0,84.0,ped
3028,126,900.0,84.0,ped
3029,126,900.0,84.0,ped
3030,126,900.0,84.0,ped
3031,126,900.0,84.0,ped
3032,126,900.0,84.0,ped
3033,126,900.0,84.0,ped
3034,126,900.0,84.0,ped
3035,126,900.0,84.0,ped
3036,126,900.0,84.0,ped
3037,126,900.0,84.0,ped
3038,126,900.0,84.0,ped
3039,126,900.0,84.0,ped
3040,126,900.0,84.0,ped
3041,126,900.0,84.0,ped
3042,126,900.0,84.0,ped
3043,126,900.0,84.0,ped
3044,126,900.0,84.0,ped
3045,126,900.0,84.0,ped
3046,126,900.0,84.0,ped
3047,126,900.0,84.0,ped
3048,126,900.0,84.0,ped
3049,126,899.5,84.0,ped
3050,126,899.5,84.0,ped
3051,126,900.0,84.0,ped
3052,126,900.0,84.0,ped
3053,126,899.5,84.0,ped
3054,126,899.5,84.0,ped
3055,126,899.5,84.0,ped
3056,126,899.5,84.5,ped
3057,126,899.5,84.5,ped
3058,126,900.0,84.5,ped
3059,126,900.0,84.5,ped
3060,126,900.0,84.5,ped
3061,126,899.5,84.0,ped
3062,126,899.5,84.0,ped
3063,126,899.5,84.0,ped
3064,126,899.5,84.0,ped
3065,126,899.5,84.5,ped
3066,126,899.5,84.5,ped
3067,126,899.5,84.0,ped
3068,126,899.5,84.0,ped
3069,126,899.5,84.0,ped
3070,126,899.5,84.0,ped
3071,126,899.5,84.0,ped
3072,126,899.5,84.0,ped
3073,126,899.5,84.0,ped
3074,126,899.5,84.0,ped
3075,126,899.5,84.0,ped
3076,126,899.5,84.0,ped
3077,126,899.5,84.0,ped
3078,126,899.5,84.0,ped
3079,126,899.5,84.5,ped
3080,126,899.5,84.5,ped
3081,126,899.5,84.0,ped
3082,126,899.5,84.0,ped
3083,126,899.5,84.5,ped
3084,126,899.5,84.5,ped
3085,126,899.5,84.5,ped
3086,126,899.5,84.5,ped
3087,126,899.5,84.5,ped
3088,126,899.5,84.5,ped
3089,126,900.0,84.5,ped
3090,126,900.0,84.5,ped
3091,126,900.0,84.5,ped
3092,126,900.0,84.5,ped
3093,126,900.0,84.5,ped
3094,126,900.0,84.5,ped
3095,126,900.0,84.5,ped
3096,126,900.0,84.5,ped
3097,126,899.5,84.5,ped
3098,126,899.5,84.5,ped
3099,126,899.5,84.5,ped
3100,126,899.5,84.5,ped
3101,126,899.5,84.5,ped
3102,126,899.5,84.5,ped
3103,126,899.5,84.5,ped
3104,126,899.5,84.5,ped
3105,126,899.5,84.5,ped
3106,126,899.5,84.5,ped
3107,126,899.5,84.5,ped
3108,126,899.5,84.5,ped
3109,126,899.5,84.5,ped
3110,126,899.5,84.5,ped
3111,126,899.5,84.5,ped
3112,126,899.5,84.5,ped
3113,126,899.5,84.0,ped
3114,126,899.5,84.0,ped
3115,126,899.5,84.0,ped
3116,126,899.5,84.0,ped
3117,126,899.5,84.0,ped
3118,126,899.5,84.0,ped
3119,126,899.5,84.5,ped
3120,126,899.5,84.5,ped
3121,126,899.5,84.5,ped
3122,126,899.5,84.0,ped
3123,126,899.5,84.0,ped
3124,126,899.5,84.0,ped
3125,126,899.5,84.0,ped
3126,126,899.5,84.0,ped
3127,126,899.5,84.0,ped
3128,126,899.5,84.0,ped
3129,126,899.5,84.0,ped
3130,126,899.5,84.0,ped
3131,126,899.5,84.0,ped
3132,126,899.5,84.0,ped
3133,126,899.5,84.0,ped
3134,126,899.5,84.0,ped
3135,126,899.5,84.5,ped
3136,126,899.5,84.5,ped
3137,126,899.5,84.5,ped
3138,126,899.5,84.5,ped
3139,126,899.5,84.5,ped
3140,126,899.5,84.5,ped
3141,126,899.5,85.0,ped
3142,126,900.0,85.5,ped
3143,126,900.0,84.5,ped
3144,126,900.0,84.5,ped
3145,126,900.0,84.5,ped
3146,126,900.0,84.5,ped
3147,126,900.0,84.5,ped
3148,126,900.0,84.5,ped
3149,126,900.0,84.5,ped
3150,126,900.0,84.0,ped
3151,126,900.0,84.0,ped
3152,126,900.0,84.0,ped
3153,126,900.0,84.0,ped
3154,126,900.0,84.0,ped
3155,126,900.0,84.0,ped
3156,126,900.0,84.0,ped
3157,126,900.0,84.0,ped
3158,126,900.0,84.0,ped
3159,126,900.0,84.0,ped
3160,126,900.0,84.0,ped
3161,126,900.0,84.0,ped
3162,126,900.0,84.0,ped
3163,126,900.0,84.0,ped
3164,126,900.0,84.0,ped
3165,126,900.0,84.0,ped
3166,126,900.0,84.0,ped
3167,126,900.0,84.0,ped
3168,126,899.5,84.0,ped
