frame,id,x,y,type
2116,100,603.0,81.5,ped
2117,100,603.0,81.5,ped
2118,100,603.0,82.0,ped
2119,100,603.0,82.0,ped
2120,100,602.5,83.5,ped
2121,100,602.5,83.5,ped
2122,100,602.0,84.0,ped
2123,100,602.0,84.0,ped
2124,100,601.5,84.5,ped
2125,100,601.0,85.0,ped
2126,100,601.0,85.0,ped
2127,100,600.5,86.5,ped
2128,100,600.5,86.5,ped
2129,100,600.0,87.0,ped
2130,100,600.0,87.0,ped
2131,100,600.0,87.0,ped
2132,100,599.5,87.0,ped
2133,100,599.5,87.5,ped
2134,100,599.0,88.0,ped
2135,100,599.0,88.0,ped
2136,100,598.0,89.5,ped
2137,100,598.0,89.5,ped
2138,100,597.0,90.0,ped
2139,100,597.0,90.0,ped
2140,100,596.5,91.0,ped
2141,100,596.5,91.0,ped
2142,100,596.0,92.0,ped
2143,100,595.0,93.0,ped
2144,100,595.0,93.0,ped
2145,100,595.0,93.0,ped
2146,100,594.0,93.0,ped
2147,100,594.0,93.0,ped
2148,100,593.0,93.5,ped
2149,100,593.0,94.0,ped
2150,100,592.0,94.5,ped
2151,100,592.0,95.5,ped
2152,100,591.5,95.5,ped
2153,100,591.5,96.5,ped
2154,100,590.5,96.5,ped
2155,100,590.5,97.5,ped
2156,100,589.0,98.0,ped
2157,100,589.0,98.0,ped
2158,100,587.5,99.0,ped
2159,100,587.5,99.0,ped
2160,100,587.0,99.5,ped
2161,100,587.0,100.5,ped
2162,100,585.5,100.5,ped
2163,100,585.5,100.5,ped
2164,100,585.0,101.0,ped
2165,100,585.0,101.5,ped
2166,100,584.0,102.0,ped
2167,100,584.0,103.0,ped
2168,100,582.0,104.0,ped
2169,100,582.0,104.5,ped
2170,100,581.0,105.0,ped
2171,100,581.0,105.0,ped
2172,100,579.5,106.0,ped
2173,100,579.5,106.0,ped
2174,100,578.5,106.5,ped
2175,100,578.5,106.5,ped
2176,100,577.0,108.0,ped
2177,100,577.0,108.5,ped
2178,100,576.0,109.5,ped
2179,100,576.0,110.0,ped
