frame,id,x,y,type
1456,10,461.0,94.5,ped
1457,10,459.5,94.5,ped
1458,10,459.5,95.5,ped
1459,10,458.5,95.5,ped
1460,10,458.5,96.0,ped
1461,10,458.0,96.0,ped
1462,10,458.0,96.0,ped
1463,10,458.5,96.0,ped
1464,10,458.5,96.5,ped
1465,10,458.0,97.0,ped
1466,10,458.0,97.0,ped
1467,10,457.5,97.0,ped
1468,10,457.5,97.5,ped
1469,10,456.5,97.5,ped
1470,10,456.5,98.0,ped
1471,10,456.0,97.5,ped
1472,10,456.0,97.5,ped
1473,10,455.5,98.0,ped
1474,10,455.5,99.0,ped
1475,10,455.0,99.0,ped
1476,10,455.0,99.5,ped
1477,10,454.0,99.5,ped
1478,10,454.0,100.0,ped
1479,10,454.0,99.5,ped
1480,10,454.0,99.5,ped
1481,10,453.0,99.5,ped
1482,10,453.0,100.5,ped
1483,10,452.0,100.5,ped
1484,10,452.0,101.0,ped
1485,10,452.0,101.0,ped
1486,10,451.5,101.0,ped
1487,10,451.5,101.5,ped
1488,10,450.0,101.0,ped
1489,10,449.5,101.5,ped
1490,10,449.0,102.5,ped
1491,10,448.5,103.0,ped
1492,10,448.5,103.5,ped
1493,10,449.5,104.5,ped
1494,10,449.5,105.5,ped
1495,10,448.5,105.5,ped
1496,10,448.5,106.0,ped
1497,10,446.0,105.5,ped
1498,10,446.0,106.0,ped
1499,10,445.5,106.0,ped
1500,10,445.5,106.5,ped
1501,10,444.5,106.5,ped
1502,10,444.0,107.0,ped
1503,10,444.0,107.5,ped
1504,10,443.0,107.5,ped
1505,10,443.0,108.0,ped
1506,10,442.5,108.0,ped
1507,10,442.0,108.5,ped
1508,10,442.0,108.5,ped
1509,10,441.0,109.5,ped
1510,10,441.0,110.0,ped
1511,10,441.0,110.0,ped
1512,10,441.0,110.5,ped
1513,10,439.5,110.5,ped
1514,10,439.5,111.5,ped
1515,10,438.5,111.5,ped
1516,10,438.5,111.5,ped
1517,10,437.5,111.5,ped
1518,10,437.5,112.5,ped
1519,10,437.5,112.5,ped
1520,10,436.5,112.5,ped
1521,10,436.5,113.0,ped
1522,10,435.5,113.0,ped
1523,10,435.5,114.0,ped
1524,10,434.5,114.0,ped
1525,10,434.5,114.5,ped
1526,10,433.0,114.5,ped
1527,10,431.0,116.0,ped
1528,10,431.0,117.0,ped
1529,10,429.5,117.5,ped
1530,10,429.5,118.5,ped
1531,10,428.5,118.5,ped
1532,10,428.5,119.5,ped
1533,10,428.5,119.5,ped
1534,10,427.0,119.5,ped
1535,10,427.0,120.0,ped
1536,10,426.0,120.0,ped
1537,10,426.0,121.0,ped
1538,10,424.5,121.5,ped
1539,10,424.0,122.5,ped
1540,10,423.5,122.5,ped
1541,10,423.5,123.0,ped
1542,10,422.5,123.5,ped
1543,10,422.5,124.0,ped
1544,10,421.0,124.0,ped
1545,10,420.0,125.0,ped
1546,10,420.0,125.5,ped
1547,10,418.0,126.0,ped
1548,10,418.0,126.5,ped
1549,10,418.0,126.5,ped
1550,10,417.0,127.0,ped
1551,10,417.0,128.0,ped
1552,10,415.0,127.5,ped
1553,10,415.0,128.0,ped
1554,10,413.5,128.5,ped
1555,10,413.5,129.5,ped
1556,10,412.5,130.0,ped
1557,10,412.5,130.5,ped
1558,10,410.0,131.5,ped
1559,10,410.0,132.5,ped
1560,10,408.5,133.5,ped
1561,10,408.5,134.5,ped
1562,10,407.0,134.5,ped
1563,10,407.0,135.5,ped
1564,10,405.0,136.0,ped
1565,10,405.5,136.5,ped
1566,10,404.0,137.5,ped
1567,10,404.0,138.0,ped
1568,10,403.0,138.5,ped
1569,10,402.5,139.5,ped
1570,10,401.5,140.0,ped
1571,10,401.5,141.0,ped
1572,10,399.0,141.5,ped
1573,10,399.0,142.0,ped
1574,10,395.5,143.0,ped
1575,10,395.5,143.5,ped
1576,10,393.0,143.5,ped
1577,10,393.0,144.5,ped
1578,10,391.5,145.0,ped
1579,10,391.5,146.0,ped
1580,10,390.0,146.5,ped
1581,10,390.0,147.0,ped
