frame,id,x,y,type
302,34,932.0,100.5,ped
303,34,932.5,100.5,ped
304,34,931.0,99.5,ped
305,34,931.0,99.5,ped
306,34,930.0,100.0,ped
307,34,929.0,99.5,ped
308,34,929.0,99.5,ped
309,34,929.5,101.0,ped
310,34,930.0,101.0,ped
311,34,929.5,101.5,ped
312,34,929.0,102.5,ped
313,34,929.5,101.5,ped
314,34,929.0,101.5,ped
315,34,929.0,101.5,ped
316,34,929.0,101.5,ped
317,34,929.0,101.5,ped
318,34,928.5,101.0,ped
319,34,928.5,101.0,ped
320,34,928.5,101.5,ped
321,34,928.5,102.0,ped
322,34,928.5,102.0,ped
323,34,928.5,102.0,ped
324,34,928.0,102.0,ped
325,34,928.0,101.5,ped
326,34,928.0,101.5,ped
327,34,928.5,101.5,ped
328,34,928.5,101.5,ped
329,34,928.5,101.5,ped
330,34,928.0,101.5,ped
331,34,928.0,101.5,ped
332,34,928.5,101.0,ped
333,34,928.5,101.0,ped
334,34,928.5,101.5,ped
335,34,928.5,101.5,ped
336,34,928.5,101.5,ped
337,34,928.5,101.5,ped
338,34,928.5,101.5,ped
339,34,928.5,101.5,ped
340,34,928.5,101.0,ped
341,34,928.5,101.5,ped
342,34,928.5,101.5,ped
343,34,928.5,101.5,ped
344,34,928.5,101.5,ped
345,34,928.5,101.5,ped
346,34,928.5,101.5,ped
347,34,928.5,101.5,ped
348,34,928.5,101.5,ped
349,34,928.5,101.5,ped
350,34,928.5,101.5,ped
351,34,928.5,101.5,ped
352,34,928.5,101.5,ped
353,34,928.5,101.5,ped
354,34,929.0,101.5,ped
355,34,929.0,101.5,ped
356,34,929.0,101.5,ped
357,34,929.0,101.5,ped
358,34,929.0,101.5,ped
359,34,929.0,101.5,ped
360,34,929.0,101.5,ped
361,34,929.0,101.5,ped
362,34,929.0,101.5,ped
363,34,929.0,101.5,ped
364,34,929.0,101.5,ped
365,34,929.0,101.5,ped
366,34,929.0,101.5,ped
367,34,929.0,101.5,ped
368,34,929.0,101.5,ped
369,34,929.0,101.5,ped
370,34,929.5,101.5,ped
371,34,929.5,101.5,ped
372,34,929.0,101.5,ped
373,34,929.0,101.5,ped
374,34,929.0,101.5,ped
375,34,929.0,101.5,ped
376,34,929.0,102.0,ped
377,34,929.0,102.0,ped
378,34,929.0,101.5,ped
379,34,929.0,101.5,ped
380,34,929.0,101.5,ped
381,34,929.0,101.5,ped
382,34,929.0,101.5,ped
383,34,929.0,101.5,ped
384,34,929.0,101.5,ped
385,34,929.0,101.5,ped
386,34,929.0,101.5,ped
387,34,929.0,101.5,ped
388,34,929.0,101.5,ped
389,34,929.0,101.5,ped
390,34,929.0,101.5,ped
391,34,929.0,101.5,ped
392,34,929.0,101.5,ped
393,34,929.0,101.5,ped
394,34,928.5,101.0,ped
395,34,928.5,101.0,ped
396,34,928.5,101.0,ped
397,34,928.5,101.5,ped
398,34,928.5,101.5,ped
399,34,929.0,101.5,ped
400,34,929.0,101.5,ped
401,34,929.5,101.5,ped
402,34,929.5,101.5,ped
403,34,929.5,101.5,ped
404,34,930.0,101.5,ped
405,34,930.0,101.5,ped
406,34,930.0,101.5,ped
407,34,930.0,101.0,ped
408,34,930.0,101.0,ped
409,34,930.0,101.0,ped
410,34,930.5,100.5,ped
411,34,930.5,100.5,ped
412,34,931.0,100.0,ped
413,34,930.5,100.0,ped
414,34,930.5,100.0,ped
415,34,930.5,100.0,ped
416,34,930.5,100.0,ped
417,34,931.0,99.5,ped
418,34,930.5,99.5,ped
419,34,931.5,99.0,ped
420,34,931.0,99.0,ped
421,34,931.0,98.5,ped
422,34,931.0,98.5,ped
423,34,931.0,98.5,ped
424,34,931.0,98.5,ped
425,34,931.0,98.5,ped
426,34,931.0,98.5,ped
427,34,930.0,99.0,ped
428,34,929.5,99.5,ped
429,34,929.5,99.5,ped
430,34,929.5,99.5,ped
431,34,929.0,100.0,ped
432,34,929.0,100.0,ped
433,34,929.5,100.0,ped
434,34,929.5,100.0,ped
435,34,930.5,99.5,ped
436,34,930.5,99.0,ped
437,34,930.5,99.5,ped
438,34,930.5,99.5,ped
439,34,929.5,99.5,ped
440,34,929.5,99.5,ped
441,34,929.5,99.5,ped
442,34,929.5,99.5,ped
443,34,929.5,99.5,ped
444,34,929.5,99.5,ped
445,34,929.5,100.0,ped
446,34,929.5,100.0,ped
447,34,930.0,100.0,ped
448,34,930.0,100.0,ped
449,34,930.0,100.5,ped
450,34,930.0,100.5,ped
451,34,930.5,100.5,ped
452,34,930.5,100.5,ped
453,34,930.5,100.5,ped
454,34,930.5,100.5,ped
455,34,930.5,100.0,ped
456,34,930.5,99.5,ped
457,34,930.5,100.0,ped
458,34,930.5,100.0,ped
459,34,930.5,100.0,ped
460,34,930.5,100.0,ped
461,34,930.5,100.0,ped
462,34,930.5,100.0,ped
463,34,930.0,99.5,ped
464,34,930.0,99.5,ped
465,34,930.0,100.0,ped
466,34,930.0,100.0,ped
467,34,929.5,101.5,ped
468,34,929.5,101.5,ped
469,34,929.0,100.0,ped
470,34,929.0,100.0,ped
471,34,929.5,102.0,ped
472,34,929.5,102.0,ped
473,34,929.5,99.5,ped
474,34,929.5,99.0,ped
475,34,930.0,98.5,ped
476,34,930.0,98.5,ped
477,34,930.0,98.5,ped
478,34,930.5,98.0,ped
