frame,id,x,y,type
1654,89,25.0,139.5,ped
1655,89,25.0,139.5,ped
1656,89,25.0,139.5,ped
1658,89,25.0,139.5,ped
1659,89,25.0,139.5,ped
1660,89,25.0,139.5,ped
1662,89,25.0,139.5,ped
1664,89,25.0,139.5,ped
1667,89,25.0,139.5,ped
1668,89,25.0,139.5,ped
1669,89,25.0,139.5,ped
1670,89,25.0,139.5,ped
1677,89,25.0,139.5,ped
1678,89,24.5,139.5,ped
1681,89,24.5,139.0,ped
1682,89,24.5,138.5,ped
1683,89,24.5,138.5,ped
1685,89,24.5,138.5,ped
1686,89,24.5,138.5,ped
1687,89,24.5,138.5,ped
1688,89,24.5,138.5,ped
1689,89,25.0,139.0,ped
1690,89,24.5,138.5,ped
1691,89,25.0,139.0,ped
1692,89,25.0,139.0,ped
1693,89,24.5,139.0,ped
1694,89,24.5,139.0,ped
1695,89,24.5,139.0,ped
1696,89,24.5,139.0,ped
1697,89,24.5,139.0,ped
1698,89,24.5,139.0,ped
1699,89,24.5,139.0,ped
1700,89,24.5,139.0,ped
1701,89,24.5,139.0,ped
1702,89,24.5,139.0,ped
1703,89,24.5,139.0,ped
1704,89,24.5,139.0,ped
1705,89,24.5,139.0,ped
1706,89,24.5,139.0,ped
1707,89,24.5,139.0,ped
1708,89,24.5,139.0,ped
1709,89,24.5,139.0,ped
1710,89,24.5,139.0,ped
1711,89,24.5,139.0,ped
1712,89,24.5,139.0,ped
1713,89,24.5,139.0,ped
1714,89,24.5,139.0,ped
1715,89,24.5,139.0,ped
1716,89,24.5,139.0,ped
1717,89,24.5,139.0,ped
1718,89,24.5,139.0,ped
1719,89,24.5,139.0,ped
1720,89,24.5,139.0,ped
1721,89,24.5,139.0,ped
1722,89,24.5,139.0,ped
1723,89,24.5,139.0,ped
1724,89,24.5,139.0,ped
1725,89,24.5,139.0,ped
1726,89,24.5,139.5,ped
1727,89,24.5,140.0,ped
1728,89,25.0,139.5,ped
1729,89,24.5,139.0,ped
1730,89,25.0,139.5,ped
1731,89,25.0,139.5,ped
1732,89,25.0,139.0,ped
1733,89,25.0,139.0,ped
1734,89,25.5,139.0,ped
1735,89,25.5,139.0,ped
1736,89,25.5,139.0,ped
1737,89,25.0,139.0,ped
1738,89,25.0,139.0,ped
1739,89,24.5,139.0,ped
1740,89,24.5,138.5,ped
1741,89,24.5,138.5,ped
1742,89,24.5,138.5,ped
1743,89,24.5,138.5,ped
1744,89,24.5,138.5,ped
1745,89,24.5,138.5,ped
1746,89,24.5,138.5,ped
1747,89,24.5,138.5,ped
1748,89,25.0,139.0,ped
1749,89,24.5,139.0,ped
1750,89,24.5,138.5,ped
1751,89,24.5,138.5,ped
1752,89,25.0,138.5,ped
1753,89,25.0,138.5,ped
1754,89,25.0,138.5,ped
1755,89,25.0,138.5,ped
1756,89,25.0,138.5,ped
1757,89,25.0,138.5,ped
1758,89,25.0,138.5,ped
1759,89,25.0,138.5,ped
1760,89,25.0,138.5,ped
1761,89,25.0,138.5,ped
1762,89,25.0,138.5,ped
1763,89,25.0,138.5,ped
1764,89,25.0,138.5,ped
1765,89,25.0,138.5,ped
1766,89,25.0,138.5,ped
1767,89,25.0,138.5,ped
1768,89,25.0,138.5,ped
1769,89,25.0,138.5,ped
1770,89,25.0,138.5,ped
1771,89,25.0,138.5,ped
1772,89,25.0,138.5,ped
1773,89,25.0,138.5,ped
1774,89,25.0,138.5,ped
1775,89,25.0,138.5,ped
1776,89,25.0,138.5,ped
1777,89,25.0,138.5,ped
1778,89,25.0,138.5,ped
1779,89,25.0,138.5,ped
1780,89,25.0,138.5,ped
1781,89,25.0,138.5,ped
1782,89,25.0,138.5,ped
1783,89,25.0,138.5,ped
1784,89,25.0,138.5,ped
1785,89,25.0,138.5,ped
1786,89,25.0,138.5,ped
1787,89,25.0,138.5,ped
1788,89,25.0,138.5,ped
1789,89,25.0,138.5,ped
1790,89,25.0,138.5,ped
1791,89,25.0,138.5,ped
1792,89,25.0,138.5,ped
1793,89,25.0,138.5,ped
1794,89,25.0,138.5,ped
1795,89,25.0,138.5,ped
1797,89,25.0,138.5,ped
1798,89,25.0,138.5,ped
1799,89,25.0,138.5,ped
1800,89,25.0,138.5,ped
1801,89,25.0,138.5,ped
1802,89,25.0,138.5,ped
1803,89,25.0,139.0,ped
1804,89,24.5,139.0,ped
1805,89,24.5,139.0,ped
1806,89,24.5,139.0,ped
1807,89,24.5,139.0,ped
1808,89,24.5,139.0,ped
1809,89,24.5,139.0,ped
1810,89,24.5,139.0,ped
1811,89,24.5,139.0,ped
1812,89,24.5,138.5,ped
1813,89,25.0,139.0,ped
1814,89,24.5,139.0,ped
1815,89,24.5,139.0,ped
1816,89,24.5,139.0,ped
1817,89,24.5,139.0,ped
1818,89,24.5,139.0,ped
1819,89,24.5,139.0,ped
1820,89,24.5,139.0,ped
1821,89,24.5,139.0,ped
1822,89,24.5,139.0,ped
1823,89,24.5,139.0,ped
1824,89,24.5,139.0,ped
1825,89,24.5,139.0,ped
1826,89,24.5,139.0,ped
1827,89,24.5,139.0,ped
1828,89,24.5,138.5,ped
1829,89,25.0,138.5,ped
1830,89,25.0,138.5,ped
1831,89,25.0,138.5,ped
1832,89,25.0,138.5,ped
1833,89,25.0,138.5,ped
1834,89,25.0,138.5,ped
1835,89,25.0,138.5,ped
1836,89,25.0,138.5,ped
1837,89,25.0,138.5,ped
1838,89,25.0,138.5,ped
1839,89,25.0,138.5,ped
1840,89,25.0,138.5,ped
1841,89,25.0,138.5,ped
1842,89,25.0,138.5,ped
1843,89,25.0,138.5,ped
1844,89,25.0,138.5,ped
1845,89,25.0,138.5,ped
1846,89,25.0,138.5,ped
1847,89,25.0,138.5,ped
1848,89,25.0,138.5,ped
1849,89,25.0,138.5,ped
1850,89,25.0,138.5,ped
1851,89,25.0,138.5,ped
1852,89,25.0,138.5,ped
1853,89,25.0,138.5,ped
1854,89,25.0,138.5,ped
1855,89,25.0,138.5,ped
1856,89,25.0,138.5,ped
1857,89,25.0,138.5,ped
1858,89,25.0,138.5,ped
1859,89,25.0,138.5,ped
1860,89,25.0,138.5,ped
1861,89,25.0,138.5,ped
1862,89,25.0,138.5,ped
1863,89,25.5,138.5,ped
1864,89,25.5,138.5,ped
1865,89,25.5,138.5,ped
1866,89,25.5,138.5,ped
1867,89,25.5,138.5,ped
1868,89,25.5,138.5,ped
1869,89,25.5,138.5,ped
1870,89,25.5,138.5,ped
1871,89,25.5,138.5,ped
1872,89,25.5,138.5,ped
1873,89,25.5,138.5,ped
1874,89,25.5,138.5,ped
1875,89,25.5,138.5,ped
1876,89,25.5,138.5,ped
1877,89,25.5,138.5,ped
1878,89,25.5,138.5,ped
1879,89,25.0,138.5,ped
1880,89,25.0,138.5,ped
1881,89,25.0,138.5,ped
1882,89,25.0,138.5,ped
1883,89,25.0,139.0,ped
1884,89,25.5,138.5,ped
1885,89,25.5,138.5,ped
1886,89,25.5,138.5,ped
1887,89,25.5,138.5,ped
1888,89,25.5,138.5,ped
1889,89,25.5,138.5,ped
1890,89,25.0,139.0,ped
1891,89,25.5,139.0,ped
1892,89,25.5,139.0,ped
1893,89,25.5,139.0,ped
1894,89,25.5,139.0,ped
1895,89,25.0,138.5,ped
1896,89,25.0,138.0,ped
1897,89,24.5,138.5,ped
1898,89,24.5,138.5,ped
1899,89,25.0,138.5,ped
1900,89,25.0,138.5,ped
1901,89,25.5,138.5,ped
1902,89,25.5,138.5,ped
1903,89,25.5,138.5,ped
1904,89,25.5,138.5,ped
1905,89,25.0,138.5,ped
1906,89,25.0,138.5,ped
1907,89,24.5,138.5,ped
1908,89,25.0,138.5,ped
1909,89,25.0,138.5,ped
1910,89,25.0,138.5,ped
1911,89,24.5,138.5,ped
1912,89,24.5,138.5,ped
1913,89,24.5,138.5,ped
1914,89,24.5,138.5,ped
1915,89,24.5,138.5,ped
1916,89,24.5,138.5,ped
1917,89,24.5,138.5,ped
1918,89,24.5,138.5,ped
1919,89,24.5,138.5,ped
1920,89,24.5,138.5,ped
1921,89,24.5,138.5,ped
1922,89,24.5,138.5,ped
1923,89,24.5,138.5,ped
1924,89,24.5,138.5,ped
1925,89,24.5,138.5,ped
1926,89,24.5,139.0,ped
1927,89,25.0,139.0,ped
1928,89,25.0,139.0,ped
1929,89,25.0,139.0,ped
1930,89,25.0,139.0,ped
1931,89,25.0,139.0,ped
1932,89,25.0,139.0,ped
1933,89,25.0,139.0,ped
1934,89,25.0,139.0,ped
1935,89,25.5,139.0,ped
1936,89,25.5,139.0,ped
1937,89,25.5,139.0,ped
1938,89,25.5,139.0,ped
1939,89,25.5,139.0,ped
1940,89,25.5,139.0,ped
1941,89,25.5,139.0,ped
1942,89,25.5,139.0,ped
1943,89,25.5,139.0,ped
1944,89,25.5,139.0,ped
1945,89,25.0,139.0,ped
1946,89,25.0,139.0,ped
1947,89,24.5,139.0,ped
1948,89,24.5,139.0,ped
1949,89,24.5,139.0,ped
1950,89,24.5,139.0,ped
1951,89,24.5,139.0,ped
1952,89,24.5,139.0,ped
1953,89,24.5,139.0,ped
1954,89,24.5,139.0,ped
1955,89,24.5,139.0,ped
1956,89,25.0,139.0,ped
1957,89,25.0,139.0,ped
1958,89,25.5,139.0,ped
1959,89,25.5,139.0,ped
1960,89,25.5,139.0,ped
1961,89,25.5,139.0,ped
1962,89,25.0,139.0,ped
1963,89,25.0,139.0,ped
1964,89,24.5,139.0,ped
1965,89,24.5,139.0,ped
1966,89,24.5,139.0,ped
1967,89,24.5,139.0,ped
1968,89,24.5,139.0,ped
1969,89,24.5,139.0,ped
1970,89,24.5,139.0,ped
1971,89,24.5,139.0,ped
1972,89,24.5,139.0,ped
1973,89,24.5,139.0,ped
1974,89,24.5,139.0,ped
1975,89,24.5,139.0,ped
1976,89,25.0,139.0,ped
1977,89,25.0,139.0,ped
1978,89,25.0,139.0,ped
1979,89,25.0,139.0,ped
1980,89,25.0,139.0,ped
1981,89,24.5,139.0,ped
1982,89,24.5,139.0,ped
1983,89,24.5,139.0,ped
1984,89,24.5,139.0,ped
1985,89,24.5,139.0,ped
1986,89,24.5,139.0,ped
1987,89,24.5,139.0,ped
1988,89,24.5,139.0,ped
2002,89,24.5,139.0,ped
2003,89,24.0,139.0,ped
2004,89,24.5,139.0,ped
