frame,id,x,y,type
598,27,504.5,90.5,ped
599,27,504.5,91.0,ped
600,27,502.5,92.0,ped
601,27,502.5,92.5,ped
602,27,501.5,93.0,ped
603,27,501.5,93.5,ped
604,27,499.5,93.5,ped
605,27,499.5,94.5,ped
606,27,498.5,94.5,ped
607,27,498.5,95.0,ped
608,27,497.0,95.0,ped
609,27,497.0,95.0,ped
610,27,495.0,96.0,ped
611,27,495.0,96.0,ped
612,27,494.0,97.5,ped
613,27,494.0,98.0,ped
614,27,491.0,98.0,ped
615,27,491.0,98.0,ped
616,27,491.0,98.0,ped
617,27,490.0,99.5,ped
618,27,490.0,99.5,ped
619,27,489.5,100.0,ped
620,27,487.0,101.0,ped
621,27,487.0,101.5,ped
622,27,485.0,102.5,ped
623,27,485.0,103.0,ped
624,27,484.0,103.0,ped
625,27,483.5,104.0,ped
626,27,482.0,105.0,ped
627,27,482.0,106.0,ped
628,27,480.0,106.0,ped
629,27,480.0,106.5,ped
630,27,478.5,106.5,ped
631,27,478.5,107.5,ped
632,27,478.5,107.5,ped
633,27,476.5,108.0,ped
634,27,476.5,108.0,ped
635,27,475.5,109.5,ped
636,27,475.5,110.0,ped
637,27,473.0,111.0,ped
638,27,471.5,111.0,ped
639,27,471.5,111.0,ped
640,27,469.5,112.5,ped
641,27,469.5,112.5,ped
642,27,468.5,113.5,ped
643,27,468.5,113.5,ped
644,27,468.5,113.5,ped
645,27,466.5,114.5,ped
646,27,466.5,114.5,ped
647,27,464.5,115.5,ped
648,27,465.0,115.5,ped
649,27,462.5,116.5,ped
650,27,462.5,117.0,ped
651,27,461.0,118.5,ped
652,27,461.0,119.0,ped
653,27,460.0,121.0,ped
654,27,460.0,121.5,ped
655,27,458.0,122.5,ped
656,27,456.5,123.0,ped
657,27,456.5,123.5,ped
658,27,455.0,124.5,ped
659,27,455.0,125.5,ped
660,27,452.5,125.5,ped
661,27,452.5,125.5,ped
662,27,451.0,126.5,ped
663,27,451.0,126.5,ped
