frame,id,x,y,type
338,13,550.0,86.5,ped
339,13,549.0,88.0,ped
340,13,549.0,88.0,ped
341,13,548.0,89.0,ped
342,13,548.0,89.5,ped
343,13,548.0,89.5,ped
344,13,546.5,89.5,ped
345,13,546.5,89.5,ped
346,13,546.0,90.0,ped
347,13,546.0,91.0,ped
348,13,545.0,91.0,ped
349,13,544.0,93.0,ped
350,13,544.0,93.5,ped
351,13,544.0,93.5,ped
352,13,542.5,93.5,ped
353,13,542.5,94.0,ped
354,13,542.0,95.0,ped
355,13,542.0,95.5,ped
356,13,541.0,95.5,ped
357,13,539.5,97.0,ped
358,13,539.5,97.0,ped
359,13,539.5,97.0,ped
360,13,538.5,98.5,ped
361,13,538.5,98.5,ped
362,13,537.0,99.5,ped
363,13,537.0,100.0,ped
364,13,536.5,100.5,ped
365,13,536.0,101.0,ped
366,13,535.5,101.0,ped
367,13,535.5,102.0,ped
368,13,534.0,103.0,ped
369,13,532.5,104.0,ped
370,13,532.5,105.0,ped
371,13,532.0,105.5,ped
372,13,532.0,106.0,ped
373,13,532.0,105.5,ped
374,13,530.5,107.0,ped
375,13,530.5,108.0,ped
376,13,529.5,109.0,ped
377,13,529.5,109.5,ped
378,13,528.5,110.0,ped
379,13,528.5,110.5,ped
380,13,526.5,111.5,ped
381,13,526.5,112.0,ped
382,13,525.5,112.5,ped
383,13,525.5,113.0,ped
384,13,524.0,114.0,ped
385,13,524.0,114.0,ped
386,13,522.5,115.5,ped
387,13,521.5,117.0,ped
388,13,521.5,117.5,ped
389,13,521.5,117.5,ped
390,13,519.0,118.5,ped
391,13,519.0,119.0,ped
392,13,518.0,120.0,ped
393,13,518.0,121.0,ped
394,13,516.5,122.5,ped
395,13,516.5,122.5,ped
396,13,515.0,124.0,ped
397,13,515.0,124.0,ped
398,13,513.0,125.5,ped
399,13,513.0,125.5,ped
400,13,512.0,127.0,ped
401,13,512.0,127.0,ped
402,13,510.0,128.5,ped
403,13,510.0,128.5,ped
404,13,508.0,130.5,ped
405,13,508.0,130.5,ped
406,13,507.0,132.0,ped
407,13,507.0,132.5,ped
408,13,505.5,134.0,ped
409,13,505.5,135.0,ped
410,13,503.5,136.0,ped
411,13,503.5,136.0,ped
412,13,502.0,138.0,ped
413,13,502.0,139.0,ped
414,13,500.0,140.5,ped
415,13,500.5,140.5,ped
416,13,498.0,142.0,ped
417,13,498.0,142.5,ped
418,13,497.0,144.0,ped
419,13,497.0,145.0,ped
420,13,494.0,146.0,ped
421,13,494.0,146.5,ped
422,13,492.5,148.0,ped
423,13,492.5,148.0,ped
424,13,490.0,151.0,ped
425,13,490.0,151.0,ped
426,13,490.0,151.0,ped
427,13,489.0,153.0,ped
428,13,489.0,153.0,ped
429,13,486.5,155.0,ped
430,13,484.0,157.5,ped
431,13,484.0,158.5,ped
432,13,482.0,160.0,ped
433,13,482.0,160.0,ped
434,13,479.5,162.0,ped
435,13,479.5,162.5,ped
436,13,477.5,164.5,ped
437,13,477.5,165.0,ped
438,13,474.5,167.0,ped
439,13,474.5,167.5,ped
440,13,475.0,167.5,ped
441,13,473.0,170.5,ped
442,13,473.0,171.5,ped
443,13,470.5,174.0,ped
444,13,470.5,174.5,ped
445,13,468.0,177.0,ped
446,13,468.0,177.0,ped
447,13,465.5,179.0,ped
448,13,462.5,182.0,ped
449,13,462.5,183.0,ped
450,13,459.5,185.5,ped
451,13,459.5,185.5,ped
452,13,456.5,188.5,ped
453,13,456.5,189.5,ped
454,13,454.0,192.0,ped
455,13,454.0,192.0,ped
456,13,454.0,192.0,ped
457,13,451.0,196.0,ped
458,13,451.0,196.0,ped
459,13,448.0,198.5,ped
460,13,448.0,200.0,ped
