frame,id,x,y,type
7107,212,525.0,101.0,ped
7108,212,525.0,101.0,ped
7109,212,525.5,102.0,ped
7110,212,525.5,102.0,ped
7112,212,525.0,102.5,ped
7114,212,524.5,103.5,ped
7115,212,524.0,104.0,ped
7116,212,524.0,104.0,ped
7118,212,523.0,105.5,ped
7119,212,521.5,105.5,ped
7120,212,521.5,106.0,ped
7121,212,521.0,106.0,ped
7122,212,521.0,106.0,ped
7123,212,517.5,108.0,ped
7124,212,517.5,108.5,ped
7126,212,517.5,110.0,ped
7127,212,516.0,109.5,ped
7128,212,516.0,109.5,ped
7129,212,515.0,111.5,ped
7130,212,515.0,111.5,ped
7131,212,514.5,112.0,ped
7132,212,514.5,112.0,ped
7134,212,514.0,112.5,ped
7135,212,511.5,114.0,ped
7136,212,511.5,114.0,ped
7138,212,511.5,114.5,ped
7139,212,509.5,116.5,ped
7140,212,509.5,116.5,ped
7141,212,509.5,117.5,ped
7142,212,509.5,117.5,ped
7143,212,508.5,118.0,ped
7144,212,508.5,118.0,ped
7145,212,507.0,119.5,ped
7146,212,507.0,119.5,ped
7147,212,506.5,119.5,ped
7148,212,506.5,120.0,ped
7149,212,506.5,120.5,ped
7150,212,506.5,120.5,ped
7151,212,506.0,121.5,ped
7152,212,506.0,121.5,ped
7153,212,505.0,122.5,ped
7154,212,505.0,122.5,ped
7155,212,505.0,122.5,ped
7157,212,503.0,124.0,ped
7159,212,500.5,126.0,ped
7160,212,500.0,128.0,ped
7161,212,499.0,128.5,ped
7162,212,499.0,128.5,ped
7163,212,498.0,130.0,ped
7164,212,498.0,130.0,ped
7165,212,496.5,130.0,ped
7166,212,496.5,130.0,ped
7167,212,496.0,132.0,ped
7168,212,496.0,132.5,ped
7169,212,495.5,133.5,ped
7170,212,495.5,133.5,ped
7171,212,495.5,133.5,ped
7172,212,493.5,135.5,ped
7173,212,494.0,136.0,ped
7174,212,493.0,137.5,ped
7175,212,493.0,137.5,ped
7177,212,491.5,139.0,ped
7178,212,491.5,140.5,ped
7179,212,490.0,142.0,ped
7180,212,490.0,142.0,ped
7181,212,488.5,144.0,ped
7182,212,488.5,144.0,ped
7183,212,486.5,146.5,ped
7184,212,486.5,146.5,ped
7185,212,486.5,146.5,ped
7186,212,485.5,147.5,ped
7187,212,485.5,148.0,ped
7188,212,484.0,150.0,ped
7189,212,484.0,150.0,ped
7190,212,483.5,151.0,ped
7191,212,483.5,151.0,ped
7192,212,482.0,152.0,ped
7193,212,482.0,152.5,ped
7194,212,481.5,154.0,ped
7195,212,481.5,154.0,ped
7196,212,480.0,155.5,ped
7197,212,479.0,156.5,ped
7198,212,479.0,156.5,ped
7199,212,479.0,156.5,ped
7200,212,477.5,157.5,ped
7201,212,477.5,157.5,ped
7202,212,476.0,159.0,ped
7203,212,476.0,159.0,ped
7204,212,476.0,160.0,ped
7205,212,476.0,160.0,ped
7206,212,473.5,162.0,ped
7207,212,473.5,162.5,ped
7208,212,471.5,162.5,ped
7209,212,471.5,163.5,ped
7210,212,470.5,165.0,ped
7211,212,470.5,165.5,ped
7212,212,469.0,166.5,ped
7213,212,469.0,167.0,ped
7214,212,467.5,167.5,ped
7215,212,467.5,168.0,ped
7216,212,466.0,169.0,ped
7217,212,466.0,170.0,ped
7218,212,464.5,172.0,ped
7219,212,464.5,172.0,ped
7220,212,462.0,173.5,ped
7221,212,462.0,173.5,ped
7222,212,460.0,175.0,ped
7223,212,460.0,176.0,ped
7224,212,459.0,177.0,ped
7225,212,459.0,177.5,ped
7226,212,458.0,178.5,ped
7227,212,458.0,179.0,ped
7228,212,456.0,181.0,ped
7229,212,456.0,182.0,ped
7230,212,456.0,182.0,ped
7231,212,453.5,183.5,ped
7232,212,453.5,184.0,ped
7233,212,452.5,185.0,ped
7234,212,450.0,187.0,ped
7235,212,450.0,187.0,ped
7236,212,448.5,189.0,ped
7237,212,448.5,189.0,ped
7238,212,447.0,191.0,ped
7239,212,447.0,191.0,ped
7240,212,445.0,193.0,ped
7241,212,445.0,193.0,ped
7242,212,441.5,195.5,ped
7243,212,441.5,195.5,ped
7244,212,439.5,197.5,ped
7245,212,439.5,198.0,ped
7246,212,439.5,198.0,ped
7247,212,437.5,200.5,ped
7248,212,437.5,201.5,ped
7249,212,435.5,203.0,ped
7250,212,435.5,202.5,ped
7251,212,433.5,205.5,ped
7252,212,431.0,208.0,ped
7253,212,431.0,208.0,ped
7254,212,428.5,210.0,ped
7255,212,428.5,210.5,ped
7256,212,426.0,212.5,ped
7257,212,426.0,213.0,ped
7258,212,423.5,216.5,ped
7259,212,423.5,217.5,ped
7260,212,423.5,217.0,ped
7261,212,421.5,219.5,ped
7262,212,421.5,219.5,ped
7263,212,419.0,221.0,ped
7264,212,419.0,221.0,ped
7265,212,418.5,224.5,ped
7266,212,418.5,224.5,ped
7267,212,414.0,227.5,ped
7268,212,414.0,227.5,ped
7269,212,410.0,230.5,ped
7270,212,409.5,231.0,ped
7271,212,409.0,234.5,ped
7272,212,404.5,238.5,ped
7273,212,404.0,238.5,ped
