frame,id,x,y,type
2987,126,531.0,114.0,ped
2988,126,530.5,114.0,ped
2989,126,531.0,114.0,ped
3209,126,606.0,82.0,ped
3210,126,606.0,82.0,ped
3211,126,605.5,83.0,ped
3212,126,604.5,83.0,ped
3213,126,604.5,84.0,ped
3214,126,604.5,84.0,ped
3215,126,604.5,84.0,ped
3216,126,604.5,84.0,ped
3217,126,604.5,85.0,ped
3218,126,604.0,85.0,ped
3219,126,603.5,85.0,ped
3220,126,603.0,85.0,ped
3221,126,603.0,85.5,ped
3222,126,602.5,85.5,ped
3223,126,602.5,85.5,ped
3224,126,602.5,85.5,ped
3225,126,602.5,86.0,ped
3226,126,602.5,86.5,ped
3227,126,602.5,87.0,ped
3228,126,602.5,87.0,ped
3229,126,602.5,87.5,ped
3230,126,602.5,88.0,ped
3231,126,601.5,88.0,ped
3232,126,601.5,89.0,ped
3233,126,601.5,89.0,ped
3234,126,601.5,90.0,ped
3235,126,601.0,90.0,ped
3236,126,601.0,90.5,ped
3237,126,601.0,90.0,ped
3238,126,600.0,90.5,ped
3239,126,600.0,91.5,ped
3240,126,599.0,91.5,ped
3241,126,598.0,92.0,ped
3242,126,598.0,92.5,ped
3243,126,597.5,93.0,ped
3244,126,597.5,93.0,ped
3245,126,597.0,93.5,ped
3246,126,597.0,94.0,ped
3247,126,597.0,94.0,ped
3248,126,597.0,95.0,ped
3249,126,596.5,95.0,ped
3250,126,596.5,95.0,ped
3251,126,597.0,95.5,ped
3252,126,597.0,96.0,ped
3253,126,597.0,96.0,ped
3254,126,597.0,97.0,ped
3255,126,596.5,97.0,ped
3256,126,596.5,97.0,ped
3257,126,596.5,97.0,ped
3258,126,596.5,97.0,ped
3259,126,596.5,97.5,ped
3260,126,596.5,98.5,ped
3261,126,596.0,98.5,ped
3262,126,596.0,98.5,ped
3263,126,595.0,98.5,ped
3264,126,595.0,98.5,ped
3265,126,594.5,99.0,ped
3266,126,594.5,99.5,ped
3267,126,593.5,100.0,ped
3268,126,593.5,100.5,ped
3269,126,593.5,100.5,ped
3270,126,593.5,101.0,ped
3271,126,593.0,101.0,ped
3272,126,593.0,102.0,ped
3273,126,593.0,102.0,ped
3274,126,593.0,102.0,ped
3275,126,593.0,102.5,ped
3276,126,593.0,103.0,ped
3277,126,591.5,104.0,ped
3278,126,591.5,104.5,ped
3279,126,591.5,104.5,ped
3280,126,591.5,104.5,ped
3281,126,591.0,104.5,ped
3282,126,591.0,104.5,ped
3283,126,590.5,105.0,ped
3284,126,590.5,105.5,ped
3285,126,590.0,105.0,ped
3286,126,590.0,105.0,ped
3287,126,590.0,105.0,ped
3288,126,590.0,105.0,ped
3289,126,589.5,105.5,ped
3290,126,589.5,106.0,ped
3291,126,589.5,106.5,ped
3292,126,589.5,106.5,ped
3293,126,589.0,107.0,ped
3294,126,589.0,107.0,ped
3295,126,588.5,107.5,ped
3296,126,588.5,107.5,ped
3297,126,588.5,107.5,ped
3298,126,589.0,108.0,ped
3299,126,589.0,108.0,ped
3300,126,588.5,108.5,ped
3301,126,588.0,109.0,ped
3302,126,588.0,109.5,ped
3303,126,587.0,109.5,ped
3304,126,587.0,110.0,ped
3305,126,587.0,110.0,ped
3306,126,587.0,110.5,ped
3307,126,587.0,110.5,ped
3308,126,587.0,111.5,ped
3309,126,586.5,111.5,ped
3310,126,586.5,111.5,ped
3311,126,586.0,111.5,ped
3312,126,586.0,111.5,ped
3313,126,586.0,112.0,ped
3314,126,586.0,113.0,ped
3315,126,586.0,113.0,ped
3316,126,586.0,113.0,ped
3317,126,586.0,113.0,ped
3318,126,586.0,113.0,ped
3319,126,585.5,113.0,ped
3320,126,585.5,113.0,ped
3321,126,585.0,113.5,ped
3322,126,585.0,114.0,ped
3323,126,584.5,114.0,ped
3324,126,584.5,114.0,ped
3325,126,584.5,114.0,ped
3326,126,584.5,114.0,ped
3327,126,584.5,114.0,ped
3328,126,584.0,114.5,ped
3329,126,584.0,114.5,ped
3330,126,584.0,115.0,ped
3331,126,584.0,115.5,ped
3332,126,584.0,115.5,ped
3333,126,584.0,115.5,ped
3334,126,584.0,115.5,ped
3335,126,584.0,115.5,ped
3336,126,584.0,116.0,ped
3337,126,584.0,116.5,ped
3338,126,584.5,116.5,ped
3339,126,584.5,117.0,ped
3340,126,584.5,116.5,ped
3341,126,584.5,116.5,ped
3342,126,584.5,117.0,ped
3343,126,584.5,117.0,ped
3344,126,584.5,117.5,ped
3345,126,584.5,118.0,ped
3346,126,584.5,118.0,ped
3347,126,584.5,118.0,ped
3348,126,584.5,118.0,ped
3349,126,584.5,118.0,ped
3350,126,584.5,118.0,ped
3351,126,584.5,118.0,ped
3352,126,584.5,118.0,ped
3353,126,584.5,118.0,ped
3354,126,584.5,118.5,ped
3355,126,584.5,119.0,ped
3356,126,583.5,119.0,ped
3357,126,583.5,119.0,ped
3358,126,583.5,119.0,ped
3359,126,583.5,119.0,ped
3360,126,583.5,119.5,ped
3361,126,583.5,120.0,ped
3362,126,583.0,120.0,ped
3363,126,583.0,120.0,ped
3364,126,583.0,120.0,ped
3365,126,583.0,120.0,ped
3366,126,583.0,120.0,ped
3367,126,583.0,120.0,ped
3368,126,583.0,120.0,ped
3369,126,583.0,120.0,ped
3370,126,583.0,120.0,ped
3371,126,583.0,120.0,ped
3372,126,583.5,120.0,ped
3373,126,583.5,120.0,ped
3374,126,584.0,120.0,ped
3375,126,584.0,120.0,ped
3376,126,584.0,120.0,ped
3377,126,584.0,120.0,ped
3378,126,583.0,120.0,ped
3379,126,583.0,120.0,ped
3380,126,583.5,120.0,ped
3381,126,583.5,120.0,ped
3382,126,583.5,120.0,ped
3383,126,583.5,120.0,ped
3384,126,583.0,119.5,ped
3385,126,583.0,119.5,ped
3386,126,582.5,120.0,ped
3387,126,582.5,120.0,ped
3388,126,582.5,120.0,ped
3389,126,582.5,120.0,ped
3390,126,582.5,120.0,ped
3391,126,582.5,120.0,ped
3392,126,582.5,120.0,ped
3393,126,582.5,120.0,ped
3394,126,582.0,120.5,ped
3395,126,582.5,120.0,ped
3396,126,582.5,120.5,ped
3397,126,582.5,120.0,ped
3398,126,582.5,120.0,ped
3399,126,582.5,120.5,ped
3400,126,582.5,120.0,ped
3401,126,582.5,120.0,ped
3402,126,582.5,120.0,ped
3403,126,582.5,120.0,ped
3404,126,582.5,120.0,ped
3405,126,582.5,120.0,ped
3406,126,582.5,120.5,ped
3407,126,582.5,120.5,ped
3408,126,583.0,120.5,ped
3409,126,583.0,120.5,ped
3410,126,583.0,120.0,ped
3411,126,583.0,120.0,ped
3412,126,583.0,120.0,ped
3413,126,583.0,120.0,ped
3414,126,583.0,119.5,ped
3415,126,583.0,119.0,ped
3416,126,583.0,119.0,ped
3417,126,583.0,119.0,ped
3418,126,583.0,119.0,ped
3419,126,583.0,119.0,ped
3420,126,583.0,119.0,ped
3421,126,583.0,119.0,ped
3422,126,583.0,119.0,ped
3423,126,583.0,119.0,ped
3424,126,583.5,119.0,ped
3425,126,583.5,119.0,ped
3426,126,583.5,119.0,ped
3427,126,583.0,119.0,ped
3428,126,583.0,119.0,ped
3429,126,583.5,119.0,ped
3430,126,583.5,119.0,ped
3431,126,583.5,119.0,ped
3432,126,583.0,119.0,ped
3433,126,583.0,119.0,ped
3434,126,583.0,119.0,ped
3435,126,583.0,119.0,ped
3436,126,583.5,120.0,ped
3437,126,583.5,120.0,ped
3438,126,583.5,120.0,ped
3439,126,583.0,120.0,ped
3440,126,583.5,120.0,ped
3441,126,583.5,120.0,ped
3442,126,583.0,120.0,ped
3443,126,583.0,120.0,ped
3444,126,583.0,120.0,ped
3445,126,582.5,120.0,ped
3446,126,582.5,120.0,ped
3447,126,583.0,120.0,ped
3448,126,583.0,120.0,ped
3449,126,582.5,120.0,ped
3450,126,582.5,120.0,ped
3451,126,582.5,120.0,ped
3452,126,583.0,120.0,ped
3453,126,583.0,120.0,ped
3454,126,583.0,120.0,ped
3455,126,583.0,120.0,ped
3456,126,583.0,120.0,ped
3457,126,583.0,120.0,ped
3458,126,583.0,120.0,ped
3459,126,583.0,120.0,ped
3460,126,583.0,119.5,ped
3461,126,583.0,119.5,ped
3462,126,583.0,119.5,ped
3463,126,582.0,119.5,ped
3464,126,582.0,119.5,ped
3465,126,582.0,119.5,ped
3466,126,582.0,119.5,ped
3467,126,582.0,119.5,ped
3468,126,582.0,119.5,ped
3469,126,582.0,119.5,ped
3470,126,582.0,119.0,ped
3471,126,582.0,118.5,ped
3472,126,582.0,119.5,ped
3473,126,582.0,119.5,ped
3474,126,582.0,119.0,ped
3475,126,582.0,119.5,ped
3476,126,582.0,119.5,ped
3477,126,582.0,119.5,ped
3478,126,582.0,119.5,ped
3479,126,582.0,119.5,ped
3480,126,582.0,119.5,ped
3481,126,582.0,119.5,ped
3482,126,582.0,119.5,ped
3483,126,582.0,119.5,ped
3484,126,582.0,119.5,ped
3485,126,581.5,119.5,ped
3486,126,581.5,119.5,ped
3487,126,581.5,119.5,ped
3488,126,581.5,119.5,ped
3489,126,581.5,120.0,ped
3490,126,581.5,120.0,ped
3491,126,582.0,120.0,ped
3492,126,582.0,120.0,ped
3493,126,582.0,120.0,ped
3494,126,582.0,120.0,ped
3495,126,582.0,120.0,ped
3496,126,582.0,120.0,ped
3497,126,581.5,120.0,ped
3498,126,581.5,120.0,ped
3499,126,582.0,120.0,ped
3500,126,582.0,120.0,ped
3501,126,581.0,120.0,ped
3502,126,581.5,120.0,ped
3503,126,581.5,120.0,ped
3504,126,581.5,120.0,ped
3505,126,581.5,120.0,ped
3506,126,581.5,120.0,ped
3507,126,581.5,120.0,ped
3508,126,581.5,120.0,ped
3509,126,581.5,120.0,ped
3510,126,581.5,120.0,ped
3511,126,581.5,120.0,ped
3512,126,581.0,120.0,ped
3513,126,581.0,120.0,ped
3514,126,581.0,120.0,ped
3515,126,581.0,120.0,ped
3516,126,581.0,120.0,ped
3517,126,581.0,120.0,ped
3518,126,581.0,120.0,ped
3519,126,581.0,119.5,ped
3520,126,581.0,119.0,ped
3521,126,581.5,119.5,ped
3522,126,581.5,119.5,ped
3523,126,581.5,119.5,ped
3524,126,581.5,119.5,ped
3525,126,581.5,119.5,ped
3526,126,581.5,119.5,ped
3527,126,581.0,119.5,ped
3528,126,581.0,119.5,ped
3529,126,581.0,119.5,ped
3530,126,581.0,119.5,ped
3531,126,581.0,119.5,ped
3532,126,580.5,119.5,ped
3533,126,580.5,119.5,ped
3534,126,580.5,119.5,ped
3535,126,580.5,119.5,ped
3536,126,580.5,119.5,ped
3537,126,580.5,119.5,ped
3538,126,580.0,119.5,ped
3539,126,580.0,119.5,ped
3540,126,580.0,119.5,ped
3541,126,580.0,119.0,ped
3542,126,580.0,119.0,ped
3543,126,580.0,119.5,ped
3544,126,580.0,120.0,ped
3545,126,580.0,120.0,ped
3546,126,580.0,120.0,ped
3547,126,580.0,120.0,ped
3548,126,580.0,120.0,ped
3549,126,580.0,120.0,ped
3550,126,580.0,120.0,ped
3551,126,580.0,120.0,ped
3552,126,580.0,120.0,ped
3553,126,580.0,120.0,ped
3554,126,580.5,120.0,ped
3555,126,580.5,120.0,ped
3556,126,580.0,119.5,ped
3557,126,580.0,119.0,ped
3558,126,580.5,119.5,ped
3559,126,580.5,119.5,ped
3560,126,580.5,119.5,ped
3561,126,580.5,119.5,ped
3562,126,581.0,119.5,ped
3563,126,581.0,119.5,ped
3564,126,581.0,119.5,ped
3565,126,581.0,119.5,ped
3566,126,581.0,119.5,ped
3567,126,580.5,120.0,ped
3568,126,580.5,120.0,ped
3569,126,580.5,120.0,ped
3570,126,580.5,120.0,ped
3571,126,580.5,120.0,ped
3572,126,580.5,120.0,ped
3573,126,580.5,120.0,ped
3574,126,580.0,120.0,ped
3575,126,580.0,120.0,ped
3576,126,580.0,120.0,ped
3577,126,580.0,120.0,ped
3578,126,580.0,120.0,ped
3579,126,580.0,120.0,ped
3580,126,580.0,120.0,ped
3581,126,579.5,120.0,ped
3582,126,579.5,120.0,ped
3583,126,579.5,120.0,ped
3584,126,579.5,120.0,ped
3585,126,579.5,120.0,ped
3586,126,579.5,120.0,ped
3587,126,579.5,120.0,ped
3588,126,579.5,120.0,ped
3589,126,579.0,120.0,ped
3590,126,579.5,120.0,ped
3591,126,579.5,120.0,ped
3592,126,580.0,120.0,ped
3593,126,580.0,120.0,ped
3594,126,580.0,120.0,ped
3595,126,580.0,120.0,ped
3596,126,580.0,119.5,ped
3597,126,580.0,120.0,ped
3598,126,580.0,120.0,ped
3599,126,580.5,120.5,ped
3600,126,580.0,120.0,ped
3601,126,580.0,120.0,ped
3602,126,580.5,120.0,ped
3603,126,580.5,120.0,ped
3604,126,580.5,120.0,ped
