frame,id,x,y,type
4016,154,1103.0,653.5,ped
4017,154,1103.0,653.5,ped
4018,154,1099.0,651.0,ped
4019,154,1099.0,650.5,ped
4020,154,1095.0,644.5,ped
4021,154,1095.0,644.0,ped
4022,154,1089.5,647.0,ped
4023,154,1089.5,647.0,ped
4024,154,1085.5,644.0,ped
4025,154,1085.5,644.0,ped
4026,154,1085.5,644.0,ped
4027,154,1081.0,640.0,ped
4028,154,1081.5,640.0,ped
4029,154,1074.0,636.5,ped
4030,154,1071.0,634.5,ped
4031,154,1070.5,633.5,ped
4032,154,1069.5,630.5,ped
4033,154,1069.5,630.0,ped
4034,154,1064.5,628.0,ped
4035,154,1064.5,627.5,ped
4036,154,1062.0,625.0,ped
4037,154,1061.5,625.0,ped
4038,154,1058.0,621.5,ped
4039,154,1057.5,621.5,ped
4040,154,1054.5,618.0,ped
4041,154,1054.0,618.0,ped
4042,154,1054.0,618.0,ped
4043,154,1049.0,613.0,ped
4044,154,1048.5,613.0,ped
4045,154,1046.0,610.5,ped
4046,154,1045.5,610.5,ped
4048,154,1038.0,606.0,ped
4049,154,1037.5,605.5,ped
4050,154,1032.5,603.0,ped
4051,154,1032.0,602.5,ped
4052,154,1029.5,600.0,ped
4053,154,1029.0,599.5,ped
4054,154,1024.0,598.0,ped
4055,154,1023.5,597.5,ped
4056,154,1023.5,597.5,ped
4057,154,1019.0,596.5,ped
4058,154,1018.5,596.0,ped
4059,154,1015.0,594.5,ped
4060,154,1014.5,594.0,ped
4061,154,1011.5,592.0,ped
4062,154,1011.0,591.5,ped
4063,154,1007.5,590.0,ped
4064,154,1007.0,589.5,ped
4065,154,1003.5,584.5,ped
4066,154,998.5,581.0,ped
4067,154,998.5,580.5,ped
4068,154,995.0,579.0,ped
4069,154,995.0,578.5,ped
4070,154,992.0,576.0,ped
4071,154,991.5,575.5,ped
4072,154,991.5,575.5,ped
4073,154,987.0,574.0,ped
4074,154,987.0,573.5,ped
4075,154,982.5,572.0,ped
4076,154,982.5,571.5,ped
4077,154,978.5,569.5,ped
4078,154,978.5,569.5,ped
4079,154,973.5,567.5,ped
4080,154,973.5,567.0,ped
4081,154,970.5,565.0,ped
4082,154,970.5,564.5,ped
4083,154,965.5,563.5,ped
4084,154,960.5,561.5,ped
4085,154,960.5,561.0,ped
4086,154,952.0,559.0,ped
4087,154,952.0,558.5,ped
4088,154,951.5,558.5,ped
4089,154,945.5,557.0,ped
4090,154,945.5,556.5,ped
4091,154,942.0,555.0,ped
4092,154,942.0,554.5,ped
4093,154,939.5,552.0,ped
4094,154,939.5,551.5,ped
4095,154,936.0,552.5,ped
4096,154,936.0,552.0,ped
4097,154,933.5,551.0,ped
4098,154,933.5,551.0,ped
4099,154,932.5,550.0,ped
4100,154,932.5,549.5,ped
4101,154,929.0,548.5,ped
4102,154,929.0,548.5,ped
4103,154,923.5,547.5,ped
4104,154,923.5,547.5,ped
4105,154,914.5,545.0,ped
4106,154,913.5,545.0,ped
4107,154,908.5,544.0,ped
4108,154,908.5,544.0,ped
4109,154,901.5,542.5,ped
4110,154,901.0,542.5,ped
4111,154,895.5,540.5,ped
4112,154,895.5,540.0,ped
4113,154,892.0,539.5,ped
4114,154,892.0,539.5,ped
4115,154,900.0,534.5,ped
4116,154,900.0,534.5,ped
4117,154,897.5,533.5,ped
4118,154,897.5,533.5,ped
4119,154,893.0,533.0,ped
4120,154,893.0,533.0,ped
4121,154,883.0,531.5,ped
4122,154,883.0,531.5,ped
4123,154,875.5,530.5,ped
4124,154,875.0,530.0,ped
4125,154,869.5,529.0,ped
4126,154,869.5,529.0,ped
4127,154,857.0,528.0,ped
4128,154,856.5,528.0,ped
4129,154,849.5,527.0,ped
4130,154,849.0,526.5,ped
4131,154,843.0,527.0,ped
4132,154,843.0,527.0,ped
4133,154,840.5,526.5,ped
4134,154,840.5,526.5,ped
4135,154,836.5,526.0,ped
4136,154,836.5,526.0,ped
4137,154,832.0,527.0,ped
4138,154,831.5,527.5,ped
4139,154,827.0,528.0,ped
4140,154,826.5,527.5,ped
4141,154,822.5,527.5,ped
4142,154,822.5,527.5,ped
4143,154,811.0,518.5,ped
4144,154,811.0,518.5,ped
4145,154,811.0,518.5,ped
4146,154,801.0,518.0,ped
4147,154,800.0,518.0,ped
4148,154,786.0,518.0,ped
4149,154,778.5,517.5,ped
4150,154,778.5,517.5,ped
4151,154,770.5,518.0,ped
4152,154,770.0,518.5,ped
4153,154,762.0,518.5,ped
4154,154,761.0,518.5,ped
4155,154,775.0,509.0,ped
4156,154,774.5,508.5,ped
4157,154,768.0,507.5,ped
4158,154,767.5,507.0,ped
4159,154,768.0,507.0,ped
4160,154,754.5,507.0,ped
4161,154,754.5,507.0,ped
4162,154,740.0,507.5,ped
4163,154,739.0,507.5,ped
4164,154,718.0,507.5,ped
4165,154,716.5,507.5,ped
4166,154,719.0,501.0,ped
4167,154,713.5,500.5,ped
4168,154,713.0,500.5,ped
4169,154,707.5,500.5,ped
4170,154,707.0,500.5,ped
4171,154,695.5,500.5,ped
4172,154,694.5,500.5,ped
4173,154,680.0,500.0,ped
4174,154,679.0,500.0,ped
4175,154,679.0,500.0,ped
4176,154,667.0,500.0,ped
4177,154,666.5,499.5,ped
4178,154,651.0,499.5,ped
4179,154,650.0,499.0,ped
4180,154,652.5,497.0,ped
4181,154,652.0,496.5,ped
4182,154,644.0,496.5,ped
4183,154,643.0,496.5,ped
4184,154,634.5,496.5,ped
4185,154,620.0,496.5,ped
4186,154,619.0,496.0,ped
4187,154,608.5,496.0,ped
4188,154,607.5,495.5,ped
4189,154,607.5,495.5,ped
4190,154,600.5,495.5,ped
4191,154,599.5,495.0,ped
4192,154,585.0,496.0,ped
4193,154,584.0,496.0,ped
4194,154,577.0,495.0,ped
4195,154,576.5,494.5,ped
4196,154,574.5,494.5,ped
4197,154,574.5,494.0,ped
4198,154,561.0,494.5,ped
4199,154,560.0,494.5,ped
4200,154,551.5,494.5,ped
4201,154,550.5,494.5,ped
4202,154,542.5,494.5,ped
4203,154,534.0,493.5,ped
4204,154,533.0,493.0,ped
4205,154,533.0,493.0,ped
4206,154,522.5,493.5,ped
4207,154,521.5,493.5,ped
4208,154,512.5,493.0,ped
4209,154,511.5,492.5,ped
4210,154,504.5,493.0,ped
4211,154,503.5,493.0,ped
4212,154,495.0,493.5,ped
4213,154,494.0,493.5,ped
4214,154,487.5,493.5,ped
4215,154,486.5,493.5,ped
4216,154,480.5,493.5,ped
4217,154,479.5,493.5,ped
4218,154,472.0,493.5,ped
4219,154,471.0,493.5,ped
4220,154,462.5,493.5,ped
4221,154,461.5,493.0,ped
4222,154,454.0,492.5,ped
4223,154,452.5,492.0,ped
4224,154,447.0,492.0,ped
4225,154,446.0,491.5,ped
4226,154,440.5,491.0,ped
4227,154,440.0,490.5,ped
4228,154,432.0,490.5,ped
4229,154,431.0,490.5,ped
4230,154,425.0,490.5,ped
4231,154,424.0,490.5,ped
4232,154,415.0,491.0,ped
4233,154,414.0,491.5,ped
4234,154,405.5,491.0,ped
4235,154,404.5,491.0,ped
4236,154,404.5,491.0,ped
4237,154,397.0,486.5,ped
4238,154,396.5,486.5,ped
4239,154,387.0,484.0,ped
4240,154,387.5,472.0,ped
4241,154,387.0,471.5,ped
4242,154,380.5,470.0,ped
4243,154,379.0,470.5,ped
4244,154,371.5,470.5,ped
4245,154,370.5,471.0,ped
4246,154,365.0,468.5,ped
4247,154,364.0,468.5,ped
4248,154,356.0,469.5,ped
4249,154,355.0,470.0,ped
4250,154,355.0,470.0,ped
4251,154,347.5,467.5,ped
4252,154,346.5,467.5,ped
4253,154,340.5,465.5,ped
4254,154,339.5,465.5,ped
4255,154,331.0,463.0,ped
4256,154,330.0,463.0,ped
4257,154,321.5,458.5,ped
4258,154,319.5,454.5,ped
4259,154,319.5,454.5,ped
4260,154,315.0,451.0,ped
4261,154,314.5,451.0,ped
4262,154,308.5,451.0,ped
4263,154,307.5,451.0,ped
4264,154,307.5,451.0,ped
4265,154,300.0,447.5,ped
4266,154,299.0,447.5,ped
4267,154,292.5,447.0,ped
4268,154,291.0,447.5,ped
4269,154,287.0,447.0,ped
4270,154,286.0,446.5,ped
4271,154,279.0,442.0,ped
4272,154,278.0,442.0,ped
4273,154,272.0,440.0,ped
4274,154,271.0,440.0,ped
4275,154,267.5,439.5,ped
4276,154,261.5,439.0,ped
4277,154,260.5,439.0,ped
4278,154,258.0,439.0,ped
4279,154,258.0,439.5,ped
4280,154,258.0,439.5,ped
4281,154,256.0,437.0,ped
4282,154,255.5,437.0,ped
4283,154,253.5,437.0,ped
4284,154,253.0,437.0,ped
4285,154,251.5,436.0,ped
4286,154,250.5,436.0,ped
4287,154,249.0,434.5,ped
4288,154,248.5,434.5,ped
4289,154,244.5,434.0,ped
4290,154,241.0,433.0,ped
4291,154,236.5,432.5,ped
4292,154,236.0,432.5,ped
4293,154,232.0,431.0,ped
4294,154,228.5,430.5,ped
4295,154,228.0,430.5,ped
4296,154,228.0,430.5,ped
4297,154,224.5,430.0,ped
4298,154,224.0,430.0,ped
4299,154,222.5,429.0,ped
4300,154,222.0,429.0,ped
4301,154,219.5,428.5,ped
4302,154,219.0,428.5,ped
4303,154,219.0,426.5,ped
4304,154,219.0,426.5,ped
4305,154,215.5,426.0,ped
4306,154,215.0,426.0,ped
4307,154,212.5,426.0,ped
4308,154,212.0,426.0,ped
4309,154,208.5,426.0,ped
4310,154,208.0,426.0,ped
4311,154,204.5,424.5,ped
4312,154,204.0,424.5,ped
4313,154,201.0,424.5,ped
4314,154,200.5,424.5,ped
4315,154,197.5,423.5,ped
4316,154,196.5,423.5,ped
4317,154,192.0,422.5,ped
4318,154,191.5,422.5,ped
4319,154,193.0,420.5,ped
4320,154,193.0,420.0,ped
4321,154,186.0,420.5,ped
4322,154,185.5,420.5,ped
4323,154,183.5,419.5,ped
4324,154,183.0,419.0,ped
4325,154,181.0,418.5,ped
4326,154,180.5,417.5,ped
4327,154,177.5,417.5,ped
4328,154,177.0,417.5,ped
4329,154,173.5,416.0,ped
4330,154,173.0,416.0,ped
4331,154,169.0,415.5,ped
4332,154,168.5,415.5,ped
4333,154,164.5,415.0,ped
4334,154,164.0,415.0,ped
4335,154,162.0,414.5,ped
4336,154,161.5,414.5,ped
4337,154,158.5,414.5,ped
4338,154,158.0,414.0,ped
4339,154,155.5,413.0,ped
4340,154,155.0,413.0,ped
4341,154,155.5,413.0,ped
4342,154,151.5,412.5,ped
4343,154,151.0,412.5,ped
4344,154,147.5,412.0,ped
4345,154,147.0,412.0,ped
4346,154,144.5,411.0,ped
4347,154,141.5,411.0,ped
4348,154,141.0,411.5,ped
4349,154,138.0,411.5,ped
4350,154,137.5,411.5,ped
4351,154,134.5,411.5,ped
4352,154,134.0,411.5,ped
4353,154,131.5,411.5,ped
4354,154,131.0,411.5,ped
4355,154,131.0,411.5,ped
4356,154,128.0,410.5,ped
4357,154,127.5,410.5,ped
4358,154,123.0,410.0,ped
4359,154,122.5,409.5,ped
4360,154,120.0,410.0,ped
4361,154,119.5,410.0,ped
4362,154,116.0,410.0,ped
4363,154,115.5,409.5,ped
4364,154,114.0,409.0,ped
4365,154,110.5,408.5,ped
4366,154,110.0,408.5,ped
4367,154,107.0,408.0,ped
4368,154,106.5,408.0,ped
4369,154,104.5,408.0,ped
4370,154,104.0,408.0,ped
4371,154,100.0,407.5,ped
4372,154,99.5,407.5,ped
4373,154,99.5,407.5,ped
4374,154,97.0,408.0,ped
4375,154,96.5,408.0,ped
4376,154,94.0,407.5,ped
4377,154,93.5,407.0,ped
4378,154,90.5,408.5,ped
4379,154,89.5,408.5,ped
4380,154,87.5,407.0,ped
4381,154,84.5,405.5,ped
4382,154,83.5,405.5,ped
4383,154,81.0,404.5,ped
4384,154,80.5,404.5,ped
4385,154,78.5,403.0,ped
4386,154,77.5,402.5,ped
4387,154,77.5,402.5,ped
4388,154,75.0,402.0,ped
4389,154,74.0,402.5,ped
4390,154,71.5,403.0,ped
4391,154,71.0,403.5,ped
4392,154,68.0,403.0,ped
4393,154,67.5,403.5,ped
4394,154,65.5,404.0,ped
4395,154,65.0,404.0,ped
4396,154,62.5,405.5,ped
4397,154,62.0,405.5,ped
4398,154,59.0,406.0,ped
4399,154,56.0,406.5,ped
4400,154,55.5,406.5,ped
4401,154,55.5,406.5,ped
4402,154,54.0,408.5,ped
4403,154,53.5,408.5,ped
4404,154,51.5,407.5,ped
4405,154,51.0,407.5,ped
4406,154,49.0,406.5,ped
4407,154,48.5,406.5,ped
4408,154,45.0,408.0,ped
4409,154,45.0,408.0,ped
4410,154,43.0,408.5,ped
4411,154,42.5,409.0,ped
4412,154,40.5,409.5,ped
4413,154,40.0,410.0,ped
4414,154,37.0,419.0,ped
4415,154,36.0,419.0,ped
4416,154,34.5,428.0,ped
4417,154,34.0,428.0,ped
4418,154,32.0,428.5,ped
4419,154,31.5,428.5,ped
4420,154,29.0,431.5,ped
4421,154,28.5,432.0,ped
4422,154,26.0,416.0,ped
4423,154,25.5,415.0,ped
4424,154,23.5,410.0,ped
4425,154,23.0,409.5,ped
4426,154,21.5,406.0,ped
4427,154,21.0,405.5,ped
4428,154,18.0,402.5,ped
4429,154,17.0,402.5,ped
4430,154,16.0,401.0,ped
