frame,id,x,y,type
361,19,607.5,81.5,ped
362,19,607.0,81.5,ped
363,19,607.0,82.5,ped
364,19,606.0,82.5,ped
365,19,606.0,83.5,ped
366,19,606.0,83.5,ped
367,19,606.0,84.5,ped
368,19,605.5,84.5,ped
369,19,605.0,85.0,ped
370,19,605.0,86.0,ped
371,19,604.5,86.0,ped
372,19,604.5,87.0,ped
373,19,604.5,87.0,ped
374,19,604.0,87.5,ped
375,19,604.0,87.5,ped
376,19,603.0,88.0,ped
377,19,603.0,88.5,ped
378,19,603.0,89.0,ped
379,19,603.0,90.0,ped
380,19,602.0,90.0,ped
381,19,602.0,91.0,ped
382,19,601.5,91.0,ped
383,19,601.5,92.0,ped
384,19,600.5,92.0,ped
385,19,600.5,93.0,ped
386,19,600.0,94.0,ped
387,19,599.0,95.5,ped
388,19,599.0,96.0,ped
389,19,599.0,96.0,ped
390,19,599.0,96.5,ped
391,19,599.0,97.0,ped
392,19,598.5,97.5,ped
393,19,598.5,97.5,ped
394,19,597.5,98.5,ped
395,19,597.5,98.5,ped
396,19,597.0,100.0,ped
397,19,597.0,100.0,ped
398,19,596.5,100.5,ped
399,19,596.5,100.5,ped
400,19,595.0,101.5,ped
401,19,595.0,101.5,ped
402,19,595.0,103.0,ped
403,19,595.0,103.0,ped
404,19,594.0,104.5,ped
405,19,594.0,105.0,ped
406,19,594.0,105.0,ped
407,19,594.0,106.0,ped
408,19,593.0,107.0,ped
409,19,593.0,107.5,ped
410,19,592.5,108.5,ped
411,19,592.5,109.0,ped
412,19,591.5,109.5,ped
413,19,591.5,110.0,ped
414,19,590.5,111.0,ped
415,19,590.5,112.0,ped
416,19,590.0,112.5,ped
417,19,590.0,113.0,ped
418,19,589.0,114.0,ped
419,19,589.0,114.5,ped
420,19,588.0,116.0,ped
421,19,588.0,116.0,ped
422,19,587.5,117.0,ped
423,19,587.5,117.5,ped
424,19,586.5,118.5,ped
425,19,586.5,118.5,ped
426,19,586.5,118.5,ped
427,19,586.0,120.0,ped
428,19,586.0,120.0,ped
429,19,585.0,121.5,ped
430,19,584.0,123.5,ped
431,19,584.0,123.5,ped
