frame,id,x,y,type
3711,143,1258.0,523.5,ped
3712,143,1257.5,523.5,ped
3714,143,1254.5,511.5,ped
3715,143,1251.5,511.0,ped
3716,143,1251.0,510.5,ped
3717,143,1249.5,506.5,ped
3718,143,1249.0,506.5,ped
3719,143,1248.5,504.5,ped
3720,143,1248.0,504.5,ped
3721,143,1245.5,505.5,ped
3722,143,1245.0,505.5,ped
3723,143,1243.5,503.0,ped
3724,143,1243.0,503.0,ped
3725,143,1243.0,503.0,ped
3727,143,1241.0,500.5,ped
3728,143,1238.5,483.5,ped
3730,143,1237.0,482.5,ped
3732,143,1235.0,477.0,ped
3733,143,1232.5,468.5,ped
3734,143,1233.0,468.5,ped
3735,143,1231.0,465.0,ped
3736,143,1231.0,465.0,ped
3737,143,1229.5,452.5,ped
3738,143,1230.0,452.5,ped
3739,143,1230.0,452.5,ped
3740,143,1227.0,448.0,ped
3741,143,1227.5,447.5,ped
3742,143,1225.5,445.5,ped
3743,143,1225.5,445.5,ped
3744,143,1223.0,442.5,ped
3745,143,1223.0,442.0,ped
3747,143,1220.0,435.5,ped
3748,143,1219.5,435.0,ped
3749,143,1217.5,429.0,ped
3750,143,1218.0,429.0,ped
3751,143,1216.5,423.0,ped
3752,143,1216.5,422.5,ped
3753,143,1213.5,416.0,ped
3754,143,1214.0,416.0,ped
3755,143,1214.0,416.0,ped
3756,143,1212.0,412.0,ped
3757,143,1212.0,411.5,ped
3758,143,1210.0,406.5,ped
3759,143,1210.5,406.5,ped
3760,143,1208.5,400.0,ped
3761,143,1209.0,400.0,ped
3762,143,1207.5,396.5,ped
3763,143,1207.5,396.5,ped
3764,143,1204.5,391.5,ped
3765,143,1202.5,388.0,ped
3766,143,1202.5,388.0,ped
3767,143,1201.0,384.0,ped
3768,143,1201.5,384.0,ped
3769,143,1199.5,378.5,ped
3770,143,1200.0,378.5,ped
3771,143,1200.0,378.5,ped
3772,143,1198.0,375.5,ped
3773,143,1198.0,375.5,ped
3774,143,1196.0,370.5,ped
3775,143,1196.0,370.5,ped
3776,143,1194.0,368.5,ped
3777,143,1194.0,368.0,ped
3778,143,1192.5,364.0,ped
3779,143,1192.5,363.5,ped
3780,143,1188.5,357.5,ped
3781,143,1188.5,357.5,ped
3782,143,1186.0,353.5,ped
3783,143,1182.0,350.5,ped
3784,143,1182.0,350.5,ped
