frame,id,x,y,type
1456,76,1237.0,669.0,ped
1457,76,1234.5,660.5,ped
1458,76,1233.5,660.5,ped
1459,76,1229.0,654.5,ped
1460,76,1229.0,654.5,ped
1461,76,1223.5,645.5,ped
1462,76,1223.0,645.5,ped
1463,76,1218.5,637.5,ped
1464,76,1218.0,637.5,ped
1465,76,1213.5,630.0,ped
1466,76,1209.0,623.5,ped
1467,76,1208.5,623.5,ped
1468,76,1203.5,617.0,ped
1469,76,1203.0,617.0,ped
1470,76,1203.0,617.0,ped
1471,76,1199.0,609.5,ped
1472,76,1198.5,609.5,ped
1473,76,1194.0,603.0,ped
1474,76,1193.5,602.5,ped
1475,76,1189.5,597.0,ped
1476,76,1189.0,596.5,ped
1477,76,1185.0,590.0,ped
1478,76,1184.5,590.0,ped
1479,76,1181.0,581.5,ped
1480,76,1181.0,581.5,ped
1481,76,1177.5,566.5,ped
1482,76,1177.5,567.0,ped
1483,76,1172.5,551.5,ped
1484,76,1172.5,551.5,ped
1485,76,1169.0,538.0,ped
1486,76,1169.0,538.0,ped
1487,76,1164.5,522.5,ped
1488,76,1164.5,521.5,ped
1489,76,1161.0,510.5,ped
1490,76,1161.5,510.0,ped
1491,76,1158.5,498.0,ped
1492,76,1159.0,497.5,ped
1493,76,1152.5,484.5,ped
1494,76,1152.5,485.0,ped
1495,76,1140.0,474.5,ped
1496,76,1140.0,474.5,ped
1497,76,1132.0,462.0,ped
1498,76,1132.5,462.0,ped
1499,76,1124.0,451.5,ped
1500,76,1114.5,442.0,ped
1501,76,1115.0,442.0,ped
1502,76,1115.0,441.5,ped
1503,76,1108.0,431.5,ped
1504,76,1108.0,431.0,ped
1505,76,1099.0,422.5,ped
1506,76,1099.0,422.5,ped
1507,76,1091.5,413.0,ped
1508,76,1091.5,412.5,ped
1509,76,1084.0,403.5,ped
1510,76,1084.0,403.0,ped
1511,76,1076.0,394.5,ped
1512,76,1076.0,394.5,ped
1513,76,1069.0,386.5,ped
1514,76,1069.0,386.5,ped
1515,76,1062.5,378.5,ped
1516,76,1062.5,378.0,ped
1517,76,1055.5,369.5,ped
1518,76,1055.0,369.0,ped
1519,76,1050.0,362.0,ped
1520,76,1050.0,362.0,ped
1521,76,1044.0,355.5,ped
1522,76,1044.0,355.5,ped
1523,76,1044.0,355.5,ped
1524,76,1036.0,348.0,ped
1525,76,1036.0,347.5,ped
1526,76,1029.5,341.0,ped
1527,76,1024.0,334.0,ped
1528,76,1024.0,334.0,ped
1529,76,1017.0,327.0,ped
1530,76,1017.0,327.0,ped
1531,76,1017.0,327.0,ped
1532,76,1011.0,321.0,ped
1533,76,1011.0,320.5,ped
1534,76,1005.0,314.5,ped
1535,76,1005.0,314.5,ped
1536,76,1000.0,309.0,ped
1537,76,994.5,301.0,ped
1538,76,994.5,301.0,ped
1539,76,990.5,297.0,ped
1540,76,990.5,297.0,ped
1541,76,985.5,292.0,ped
1542,76,985.5,292.0,ped
1543,76,980.0,286.5,ped
1544,76,980.0,286.5,ped
1545,76,980.0,286.5,ped
1546,76,975.0,281.0,ped
1547,76,975.0,281.0,ped
1548,76,970.5,276.0,ped
1549,76,970.5,276.0,ped
1550,76,966.0,271.0,ped
1551,76,963.0,266.5,ped
1552,76,963.0,266.5,ped
1553,76,958.0,261.5,ped
1554,76,958.0,261.5,ped
1555,76,953.5,257.5,ped
1556,76,953.5,257.5,ped
1557,76,950.5,253.0,ped
1558,76,950.5,253.0,ped
1559,76,947.5,249.0,ped
1560,76,947.5,249.0,ped
1561,76,947.5,249.0,ped
1562,76,943.0,244.5,ped
1563,76,943.0,244.0,ped
1564,76,940.0,241.0,ped
1565,76,940.0,241.0,ped
1566,76,935.5,237.0,ped
1567,76,935.5,237.0,ped
1568,76,933.5,234.0,ped
1569,76,930.0,229.5,ped
1570,76,930.0,229.0,ped
1571,76,926.5,225.0,ped
1572,76,926.5,224.5,ped
1573,76,922.5,222.0,ped
1574,76,922.5,222.0,ped
1575,76,922.5,222.0,ped
1576,76,920.0,219.0,ped
1577,76,920.0,218.5,ped
1578,76,916.5,215.5,ped
1579,76,916.5,215.5,ped
1580,76,914.5,212.5,ped
1581,76,914.5,212.5,ped
1582,76,911.0,209.0,ped
1583,76,911.0,208.0,ped
1584,76,909.0,205.5,ped
1585,76,909.0,205.5,ped
1586,76,905.5,203.5,ped
1587,76,902.5,200.5,ped
1588,76,902.5,200.0,ped
1589,76,899.5,196.0,ped
1590,76,899.5,196.0,ped
1591,76,899.5,196.0,ped
1592,76,897.0,193.5,ped
1593,76,897.0,193.5,ped
1594,76,895.0,191.5,ped
1595,76,895.0,191.5,ped
1596,76,893.0,188.5,ped
1597,76,893.0,188.0,ped
1598,76,890.0,186.0,ped
1599,76,890.0,185.5,ped
1600,76,887.0,183.5,ped
1601,76,887.0,183.5,ped
1602,76,884.5,181.5,ped
1603,76,884.5,181.5,ped
1604,76,883.0,179.0,ped
1605,76,883.0,178.0,ped
1606,76,882.0,176.0,ped
1607,76,882.0,176.0,ped
1608,76,879.5,174.0,ped
1609,76,879.5,173.5,ped
1610,76,877.0,172.5,ped
1611,76,877.0,172.5,ped
1612,76,875.5,170.0,ped
1613,76,875.5,169.0,ped
1614,76,873.0,168.0,ped
1615,76,873.0,167.5,ped
1616,76,871.0,165.5,ped
1617,76,871.0,165.5,ped
1618,76,869.5,162.5,ped
1619,76,869.5,162.5,ped
1620,76,869.5,162.5,ped
1621,76,867.5,161.0,ped
1622,76,867.5,160.5,ped
1623,76,865.5,159.5,ped
1624,76,865.0,158.0,ped
1625,76,865.0,157.0,ped
1626,76,863.0,155.5,ped
1627,76,863.0,155.5,ped
1628,76,860.5,154.0,ped
1629,76,860.5,154.0,ped
1630,76,858.5,152.5,ped
1631,76,858.5,152.0,ped
1632,76,857.0,150.0,ped
1633,76,857.0,149.5,ped
1634,76,855.0,147.5,ped
1635,76,855.0,147.5,ped
1636,76,855.0,147.5,ped
1637,76,854.0,146.0,ped
1638,76,854.0,145.5,ped
1639,76,852.5,145.0,ped
1640,76,852.5,144.5,ped
1641,76,852.0,143.0,ped
1642,76,850.0,140.5,ped
1643,76,850.0,140.5,ped
1644,76,848.5,139.5,ped
1645,76,848.5,139.5,ped
1646,76,846.0,138.0,ped
1647,76,846.0,137.5,ped
1648,76,845.0,136.5,ped
