frame,id,x,y,type
101,8,610.0,82.0,ped
102,8,610.0,82.5,ped
103,8,609.5,82.5,ped
104,8,609.5,83.5,ped
105,8,608.5,84.0,ped
106,8,608.5,84.5,ped
107,8,608.0,84.5,ped
108,8,608.0,84.5,ped
109,8,608.0,84.5,ped
110,8,607.5,85.0,ped
111,8,607.5,86.0,ped
112,8,606.5,87.0,ped
113,8,606.0,87.5,ped
114,8,606.0,88.5,ped
115,8,606.0,90.0,ped
116,8,606.0,90.5,ped
117,8,605.0,91.0,ped
118,8,605.0,91.5,ped
119,8,604.5,91.5,ped
120,8,604.5,92.5,ped
121,8,603.5,92.5,ped
122,8,603.5,93.5,ped
123,8,603.0,94.5,ped
124,8,603.0,95.0,ped
125,8,603.0,95.0,ped
126,8,603.0,95.0,ped
127,8,603.0,95.0,ped
128,8,602.0,96.5,ped
129,8,601.0,98.0,ped
130,8,601.0,98.0,ped
131,8,600.0,99.0,ped
132,8,600.0,99.0,ped
133,8,599.5,100.5,ped
134,8,599.5,100.5,ped
135,8,598.5,101.5,ped
136,8,598.5,101.5,ped
137,8,598.0,103.0,ped
138,8,598.0,103.0,ped
139,8,596.5,104.5,ped
140,8,596.5,105.5,ped
141,8,596.5,105.5,ped
142,8,596.0,106.0,ped
143,8,596.0,106.5,ped
144,8,595.0,107.5,ped
145,8,595.0,108.0,ped
146,8,594.0,109.0,ped
147,8,593.0,110.5,ped
148,8,593.0,111.5,ped
149,8,592.5,112.5,ped
150,8,592.5,113.5,ped
151,8,591.0,114.5,ped
152,8,591.0,115.0,ped
153,8,590.5,115.5,ped
154,8,590.5,115.5,ped
155,8,590.5,115.5,ped
156,8,589.0,117.0,ped
157,8,589.0,118.0,ped
158,8,588.0,119.5,ped
159,8,588.0,119.5,ped
160,8,587.0,121.0,ped
161,8,587.0,121.5,ped
162,8,586.0,123.0,ped
163,8,586.0,123.0,ped
164,8,585.0,124.5,ped
165,8,584.5,126.5,ped
166,8,584.5,127.0,ped
167,8,583.5,128.5,ped
168,8,583.5,129.5,ped
169,8,582.0,131.5,ped
170,8,582.0,132.0,ped
171,8,582.0,132.0,ped
172,8,581.0,133.5,ped
173,8,581.0,133.5,ped
174,8,579.5,135.0,ped
175,8,579.5,136.0,ped
176,8,578.5,137.5,ped
177,8,578.5,138.5,ped
178,8,577.0,140.0,ped
179,8,577.0,141.0,ped
180,8,575.5,142.5,ped
181,8,575.5,143.5,ped
182,8,575.0,145.5,ped
183,8,573.0,148.0,ped
184,8,573.0,148.5,ped
185,8,571.5,150.0,ped
186,8,571.5,150.0,ped
187,8,571.5,150.0,ped
188,8,570.5,153.0,ped
189,8,570.5,153.5,ped
190,8,569.5,155.5,ped
191,8,569.5,155.5,ped
192,8,567.5,158.0,ped
193,8,567.5,159.0,ped
194,8,566.5,162.0,ped
195,8,566.5,162.0,ped
196,8,565.0,164.5,ped
197,8,565.0,164.5,ped
198,8,564.0,168.0,ped
199,8,564.0,168.5,ped
200,8,562.0,171.0,ped
201,8,562.0,171.5,ped
202,8,560.5,174.0,ped
203,8,560.5,174.0,ped
204,8,559.5,178.0,ped
205,8,559.5,178.0,ped
206,8,557.5,180.0,ped
207,8,557.5,180.5,ped
