frame,id,x,y,type
3,5,1028.5,351.0,ped
4,5,1021.5,342.0,ped
5,5,1021.5,342.0,ped
6,5,1014.5,335.0,ped
7,5,1014.5,334.5,ped
8,5,1009.5,326.5,ped
9,5,1009.5,326.5,ped
10,5,1002.0,320.5,ped
11,5,1002.0,320.5,ped
12,5,996.0,312.0,ped
13,5,996.0,312.0,ped
14,5,990.0,306.0,ped
15,5,990.0,306.0,ped
16,5,985.0,299.5,ped
17,5,985.0,299.0,ped
18,5,979.5,292.0,ped
19,5,979.5,292.0,ped
20,5,979.5,292.0,ped
21,5,973.5,286.0,ped
22,5,973.5,286.0,ped
23,5,969.0,279.0,ped
24,5,963.5,272.5,ped
25,5,963.5,272.5,ped
26,5,958.0,267.5,ped
27,5,958.0,267.5,ped
28,5,954.0,261.0,ped
29,5,954.0,261.0,ped
30,5,949.0,256.0,ped
31,5,949.0,256.0,ped
32,5,944.0,250.5,ped
33,5,944.0,250.5,ped
34,5,939.5,246.0,ped
35,5,939.5,246.0,ped
36,5,939.5,246.0,ped
37,5,935.0,241.0,ped
38,5,935.0,240.5,ped
39,5,930.5,236.0,ped
40,5,930.5,236.0,ped
41,5,927.5,231.0,ped
42,5,922.0,227.0,ped
43,5,922.0,227.0,ped
44,5,918.5,223.5,ped
45,5,918.5,223.5,ped
46,5,915.0,218.5,ped
47,5,915.0,218.5,ped
48,5,911.0,214.5,ped
49,5,910.5,214.0,ped
50,5,910.5,214.0,ped
51,5,907.5,210.0,ped
52,5,907.5,209.5,ped
53,5,905.0,206.0,ped
54,5,905.0,206.0,ped
55,5,899.5,203.0,ped
56,5,899.5,203.0,ped
57,5,898.0,201.0,ped
58,5,898.0,201.0,ped
59,5,894.0,195.5,ped
60,5,891.0,191.5,ped
61,5,891.0,191.5,ped
62,5,891.0,191.5,ped
63,5,887.0,188.5,ped
64,5,887.0,188.5,ped
65,5,885.0,186.0,ped
66,5,885.0,185.5,ped
67,5,881.5,182.5,ped
68,5,881.5,182.5,ped
69,5,879.0,179.5,ped
70,5,879.0,179.0,ped
