frame,id,x,y,type
6971,201,991.5,136.5,ped
6972,201,991.5,136.5,ped
6973,201,990.5,137.5,ped
6974,201,990.5,137.0,ped
6975,201,990.5,137.0,ped
6976,201,990.0,136.5,ped
6977,201,990.0,136.5,ped
6978,201,990.5,137.0,ped
6979,201,990.5,137.0,ped
6980,201,989.5,138.0,ped
6981,201,989.5,138.0,ped
6982,201,988.5,137.5,ped
6984,201,988.5,138.0,ped
6985,201,989.0,138.0,ped
6986,201,989.0,138.0,ped
6987,201,989.0,138.0,ped
6988,201,988.0,137.5,ped
6989,201,987.5,138.0,ped
6990,201,988.0,137.5,ped
6991,201,988.0,137.5,ped
6992,201,989.0,137.5,ped
6993,201,989.0,137.5,ped
6994,201,991.0,139.0,ped
6995,201,991.0,139.0,ped
6996,201,990.0,138.5,ped
6997,201,990.0,138.0,ped
6998,201,989.0,138.0,ped
6999,201,989.0,138.0,ped
7000,201,988.0,138.5,ped
7001,201,987.0,139.0,ped
7002,201,987.0,140.0,ped
7003,201,987.0,140.0,ped
7004,201,986.0,140.0,ped
7005,201,986.0,140.0,ped
7006,201,985.5,140.0,ped
7007,201,985.5,140.0,ped
7008,201,984.0,140.0,ped
7009,201,984.0,140.0,ped
7010,201,983.5,140.0,ped
7011,201,983.5,140.0,ped
7012,201,982.5,140.0,ped
7013,201,982.5,140.0,ped
7014,201,982.0,140.0,ped
7015,201,982.0,140.0,ped
7017,201,981.5,139.0,ped
7018,201,981.5,139.5,ped
7019,201,981.5,139.5,ped
7020,201,981.5,139.5,ped
7021,201,981.5,139.5,ped
7022,201,981.5,139.0,ped
7023,201,981.5,139.0,ped
7024,201,981.5,138.5,ped
7025,201,981.5,138.5,ped
7026,201,981.5,138.0,ped
7027,201,981.5,138.0,ped
7028,201,981.5,138.0,ped
7029,201,981.5,138.0,ped
7030,201,981.5,137.5,ped
7031,201,982.0,137.5,ped
7032,201,982.0,137.5,ped
7033,201,982.0,137.5,ped
7034,201,982.0,137.5,ped
7035,201,982.0,137.0,ped
7036,201,982.0,137.0,ped
7037,201,982.5,137.0,ped
7038,201,982.5,136.5,ped
7039,201,982.5,136.5,ped
7040,201,982.0,136.5,ped
7041,201,982.0,136.5,ped
7042,201,982.5,136.0,ped
7043,201,982.5,136.0,ped
7044,201,982.5,136.0,ped
7045,201,982.0,135.5,ped
7046,201,982.0,135.5,ped
7047,201,981.5,135.5,ped
7048,201,981.5,135.5,ped
7049,201,981.5,135.5,ped
7050,201,981.5,135.5,ped
7051,201,981.5,135.5,ped
7052,201,981.5,135.5,ped
7053,201,981.5,135.5,ped
7054,201,981.5,135.5,ped
7055,201,981.5,135.5,ped
7056,201,981.5,135.0,ped
7057,201,981.5,134.5,ped
7058,201,981.5,134.0,ped
7059,201,981.5,134.0,ped
7060,201,981.0,133.5,ped
7061,201,981.0,133.5,ped
7062,201,981.5,134.0,ped
7063,201,981.5,134.0,ped
7064,201,981.0,134.0,ped
7065,201,981.0,134.0,ped
7066,201,981.0,134.0,ped
7067,201,981.5,133.5,ped
7068,201,981.5,133.5,ped
7069,201,981.0,133.0,ped
7070,201,981.0,133.0,ped
7071,201,981.0,133.0,ped
7072,201,981.0,133.0,ped
7073,201,981.0,133.0,ped
7074,201,981.5,133.0,ped
7075,201,981.5,133.0,ped
7076,201,980.5,132.5,ped
7077,201,980.5,132.5,ped
7078,201,980.5,132.5,ped
7079,201,981.0,132.5,ped
7080,201,981.0,132.5,ped
7081,201,980.5,132.0,ped
7082,201,980.5,132.0,ped
7083,201,980.5,132.0,ped
7084,201,980.5,132.0,ped
7085,201,981.0,131.5,ped
7086,201,981.0,131.5,ped
7087,201,981.0,131.0,ped
7088,201,981.0,131.0,ped
7089,201,981.0,131.5,ped
7090,201,981.0,131.0,ped
7091,201,981.0,131.0,ped
7092,201,981.0,131.0,ped
7093,201,981.0,131.0,ped
7094,201,981.0,131.0,ped
7095,201,981.5,131.0,ped
7096,201,981.5,131.0,ped
7097,201,981.5,131.0,ped
7098,201,981.5,131.0,ped
7099,201,982.0,131.5,ped
7100,201,982.0,131.5,ped
7101,201,982.0,132.5,ped
7102,201,982.0,132.5,ped
7103,201,982.0,134.0,ped
7104,201,982.0,134.0,ped
7105,201,982.0,134.0,ped
7106,201,982.0,134.0,ped
7107,201,982.0,134.0,ped
7108,201,982.0,134.0,ped
7109,201,982.5,134.5,ped
7110,201,982.5,134.5,ped
7111,201,982.0,135.0,ped
7112,201,982.0,135.0,ped
7113,201,981.5,135.5,ped
7114,201,981.5,135.5,ped
7115,201,982.0,136.0,ped
7116,201,982.0,136.0,ped
7117,201,982.5,136.0,ped
7118,201,982.5,136.0,ped
7119,201,982.0,136.5,ped
7120,201,982.0,136.5,ped
7121,201,982.0,136.0,ped
7122,201,982.0,136.0,ped
7123,201,982.5,136.5,ped
7124,201,982.5,136.5,ped
7125,201,982.0,137.0,ped
7126,201,982.0,137.0,ped
7127,201,982.0,137.0,ped
7128,201,982.0,137.0,ped
7129,201,982.5,136.5,ped
7130,201,982.5,136.0,ped
7131,201,982.5,136.0,ped
7132,201,982.5,136.0,ped
7133,201,982.5,136.5,ped
7134,201,982.5,136.5,ped
7135,201,985.0,138.5,ped
7136,201,985.0,138.5,ped
7137,201,985.0,137.5,ped
7138,201,985.0,137.5,ped
7139,201,985.5,137.5,ped
7140,201,985.5,137.5,ped
7141,201,987.0,137.5,ped
7142,201,987.0,137.5,ped
7143,201,987.0,137.5,ped
7144,201,987.0,137.5,ped
7145,201,987.0,137.0,ped
7146,201,987.0,137.0,ped
7147,201,986.0,137.0,ped
7148,201,986.0,137.0,ped
7149,201,986.5,137.0,ped
7150,201,986.5,137.0,ped
7151,201,987.0,137.0,ped
7152,201,987.0,137.0,ped
7153,201,986.5,137.0,ped
7154,201,986.5,137.0,ped
7155,201,986.5,137.0,ped
7156,201,986.5,137.5,ped
7157,201,986.5,137.5,ped
7158,201,986.5,137.0,ped
7159,201,986.5,137.0,ped
7160,201,986.5,137.0,ped
7161,201,986.0,137.5,ped
7162,201,986.5,137.5,ped
7163,201,986.0,137.5,ped
7164,201,986.0,137.5,ped
7165,201,985.5,137.5,ped
7166,201,985.5,137.5,ped
7167,201,985.0,138.0,ped
7168,201,985.5,138.0,ped
7169,201,985.5,138.5,ped
7170,201,985.5,139.0,ped
7171,201,985.5,138.5,ped
7172,201,985.0,138.5,ped
7173,201,985.0,138.5,ped
7174,201,984.5,138.5,ped
7175,201,984.5,138.5,ped
7176,201,984.5,138.0,ped
7177,201,984.5,138.0,ped
7178,201,985.0,138.5,ped
7179,201,985.0,138.5,ped
7180,201,985.0,138.5,ped
7181,201,984.5,138.0,ped
7182,201,984.5,138.0,ped
7183,201,984.0,138.5,ped
7184,201,984.0,138.5,ped
7185,201,984.0,138.5,ped
7186,201,983.5,138.0,ped
7187,201,983.5,138.0,ped
7188,201,983.0,138.0,ped
7189,201,983.0,138.0,ped
7190,201,982.5,137.5,ped
7191,201,982.5,137.5,ped
7192,201,982.5,138.0,ped
7193,201,982.5,138.0,ped
7194,201,982.5,137.5,ped
7195,201,982.5,137.5,ped
7196,201,982.5,137.5,ped
7197,201,982.0,137.0,ped
7198,201,982.0,137.0,ped
7199,201,982.0,137.0,ped
7200,201,982.0,136.5,ped
7201,201,982.0,136.5,ped
7202,201,982.0,136.0,ped
7203,201,982.0,136.0,ped
7204,201,982.0,135.5,ped
