frame,id,x,y,type
3304,132,614.5,81.0,ped
3305,132,614.5,81.0,ped
3306,132,614.5,81.0,ped
3307,132,614.5,81.0,ped
3308,132,614.5,81.0,ped
3309,132,614.5,81.0,ped
3310,132,614.5,82.0,ped
3311,132,613.5,82.0,ped
3312,132,613.5,82.0,ped
3313,132,613.5,82.0,ped
3314,132,613.5,82.0,ped
3315,132,613.5,82.5,ped
3316,132,613.5,82.5,ped
3317,132,613.0,83.0,ped
3318,132,613.0,83.5,ped
3319,132,613.0,83.5,ped
3320,132,613.0,83.5,ped
3321,132,612.5,84.0,ped
3322,132,612.5,84.5,ped
3323,132,612.5,84.5,ped
3324,132,612.5,84.5,ped
3325,132,612.5,84.5,ped
3326,132,611.5,85.0,ped
3327,132,611.5,85.0,ped
3328,132,611.5,85.0,ped
3329,132,611.5,85.0,ped
3330,132,611.5,85.5,ped
3331,132,611.5,86.0,ped
3332,132,611.5,86.5,ped
3333,132,611.5,86.5,ped
3334,132,611.5,87.0,ped
3335,132,611.5,87.5,ped
3336,132,611.0,87.5,ped
3337,132,611.5,87.5,ped
3338,132,611.5,88.0,ped
3339,132,611.5,88.5,ped
3340,132,611.5,88.5,ped
3341,132,611.5,89.0,ped
3342,132,611.0,89.0,ped
3343,132,611.0,89.5,ped
3344,132,610.5,89.5,ped
3345,132,610.5,89.5,ped
3346,132,610.0,89.5,ped
3347,132,610.0,89.5,ped
3348,132,610.0,89.5,ped
3349,132,610.0,89.5,ped
3350,132,610.0,89.5,ped
3351,132,610.0,89.5,ped
3352,132,609.5,90.0,ped
3353,132,609.5,90.5,ped
3354,132,609.5,90.5,ped
3355,132,609.5,90.5,ped
3356,132,609.5,90.5,ped
3357,132,609.5,91.0,ped
3358,132,609.0,91.0,ped
3359,132,609.0,91.5,ped
3360,132,608.5,91.5,ped
3361,132,608.5,91.5,ped
3362,132,609.0,91.5,ped
3363,132,609.0,91.5,ped
3364,132,609.0,91.5,ped
3365,132,609.0,91.5,ped
3366,132,608.5,92.0,ped
3367,132,608.5,92.0,ped
3368,132,608.0,92.5,ped
3369,132,608.0,92.5,ped
3370,132,608.0,93.0,ped
3371,132,608.0,93.5,ped
3372,132,607.5,93.5,ped
3373,132,607.5,93.5,ped
3374,132,607.5,93.5,ped
3375,132,607.5,93.5,ped
3376,132,607.5,93.5,ped
3377,132,607.5,93.5,ped
3378,132,607.5,94.0,ped
3379,132,607.5,94.5,ped
3380,132,607.0,94.5,ped
3381,132,607.0,94.5,ped
3382,132,607.0,94.5,ped
3383,132,607.0,94.5,ped
3384,132,607.0,95.0,ped
3385,132,607.0,94.5,ped
3386,132,607.0,95.0,ped
3387,132,607.0,95.5,ped
3388,132,607.0,95.5,ped
3389,132,607.0,95.5,ped
3390,132,606.5,95.5,ped
3391,132,606.5,95.5,ped
3392,132,607.0,95.5,ped
3393,132,607.0,95.5,ped
3394,132,606.5,95.5,ped
3395,132,606.5,96.0,ped
3396,132,606.5,96.5,ped
3397,132,606.5,96.5,ped
3398,132,606.5,96.5,ped
3399,132,606.5,96.5,ped
3400,132,607.0,96.5,ped
3401,132,607.0,96.5,ped
3402,132,606.5,96.5,ped
3403,132,606.5,96.5,ped
3404,132,606.5,96.5,ped
3405,132,606.5,96.5,ped
3406,132,606.5,96.5,ped
3407,132,606.5,96.5,ped
3408,132,606.5,96.5,ped
3409,132,606.5,96.5,ped
3410,132,606.0,96.5,ped
3411,132,606.0,96.5,ped
3412,132,605.5,96.5,ped
3413,132,605.5,96.5,ped
3414,132,605.5,96.5,ped
3415,132,606.0,96.5,ped
3416,132,605.5,97.0,ped
3417,132,605.5,98.0,ped
3418,132,605.5,98.0,ped
3419,132,605.5,98.0,ped
3420,132,605.5,98.0,ped
3421,132,606.0,98.0,ped
3422,132,606.0,98.0,ped
3423,132,605.5,98.0,ped
3424,132,605.5,98.0,ped
3425,132,605.5,98.0,ped
3426,132,606.0,98.0,ped
3427,132,606.0,98.0,ped
3428,132,606.0,98.0,ped
3429,132,606.0,98.0,ped
3430,132,606.0,98.0,ped
3431,132,606.0,98.0,ped
3432,132,605.5,98.0,ped
3433,132,605.5,98.0,ped
3434,132,605.5,98.0,ped
3435,132,605.5,98.0,ped
3436,132,605.5,98.0,ped
3437,132,605.5,98.0,ped
3438,132,605.5,97.5,ped
3439,132,605.5,97.5,ped
3440,132,605.5,98.0,ped
3441,132,605.5,98.0,ped
3442,132,605.5,98.0,ped
3443,132,605.5,98.0,ped
3444,132,605.5,98.0,ped
3445,132,605.5,98.0,ped
3446,132,605.5,98.0,ped
3447,132,605.5,98.0,ped
3448,132,605.5,98.0,ped
3449,132,605.5,98.0,ped
3450,132,605.0,98.0,ped
3451,132,605.0,98.0,ped
3452,132,605.5,98.0,ped
3453,132,605.0,98.0,ped
3454,132,605.5,98.0,ped
3455,132,605.5,98.0,ped
3456,132,605.0,98.0,ped
3457,132,605.0,98.0,ped
3458,132,605.0,98.0,ped
3459,132,605.5,98.0,ped
3460,132,605.5,98.0,ped
3461,132,605.5,98.0,ped
3462,132,605.5,98.0,ped
3463,132,605.5,98.0,ped
3464,132,605.5,98.0,ped
3465,132,605.5,97.5,ped
3466,132,605.5,97.5,ped
3467,132,605.5,97.5,ped
3468,132,605.5,97.5,ped
3469,132,605.5,97.5,ped
3470,132,605.5,97.5,ped
3471,132,605.5,97.5,ped
3472,132,606.0,97.5,ped
3473,132,606.0,97.5,ped
3474,132,606.0,97.5,ped
3475,132,606.0,97.0,ped
3476,132,606.0,97.0,ped
3477,132,606.0,97.0,ped
3478,132,606.0,97.0,ped
3479,132,606.0,97.0,ped
3480,132,606.0,97.0,ped
3481,132,605.5,97.0,ped
3482,132,605.5,97.0,ped
3483,132,606.0,97.5,ped
3484,132,606.0,97.5,ped
3485,132,605.5,97.5,ped
3486,132,606.0,97.5,ped
3487,132,606.0,97.5,ped
3488,132,606.0,97.5,ped
3489,132,606.0,97.5,ped
3490,132,606.0,97.5,ped
3491,132,606.0,97.5,ped
3492,132,606.0,97.5,ped
3493,132,605.5,97.5,ped
3494,132,605.5,97.5,ped
3495,132,605.5,97.5,ped
3496,132,605.5,97.5,ped
3497,132,605.5,97.5,ped
3498,132,605.5,97.5,ped
3499,132,605.5,97.5,ped
3500,132,605.5,97.5,ped
3501,132,605.5,97.5,ped
3502,132,605.5,97.5,ped
3503,132,605.5,97.5,ped
3504,132,605.5,97.5,ped
3505,132,605.5,97.5,ped
3506,132,605.5,97.5,ped
3507,132,605.5,97.5,ped
3508,132,605.5,97.5,ped
3509,132,605.5,97.5,ped
3510,132,605.5,97.5,ped
3511,132,605.5,97.5,ped
3512,132,605.5,97.5,ped
3513,132,605.5,97.5,ped
3514,132,605.5,97.5,ped
3515,132,605.5,97.5,ped
3516,132,605.5,97.5,ped
3517,132,605.0,98.0,ped
3518,132,605.0,97.5,ped
3519,132,605.0,98.0,ped
3520,132,605.0,98.0,ped
3521,132,605.0,98.0,ped
3522,132,605.0,98.0,ped
3523,132,605.0,98.0,ped
3524,132,605.0,98.0,ped
3525,132,605.0,98.0,ped
3526,132,605.0,98.0,ped
3527,132,605.5,98.0,ped
3528,132,605.5,98.0,ped
3529,132,605.5,98.0,ped
3530,132,605.5,98.0,ped
3531,132,605.5,98.0,ped
3532,132,605.5,98.0,ped
3533,132,605.5,98.0,ped
3534,132,605.5,98.0,ped
3535,132,605.5,98.0,ped
3536,132,605.5,98.0,ped
3537,132,605.5,98.0,ped
3538,132,605.5,98.5,ped
3539,132,605.5,98.5,ped
3540,132,605.5,98.5,ped
3541,132,605.5,98.5,ped
3542,132,605.5,98.5,ped
3543,132,605.5,98.5,ped
3544,132,605.5,98.5,ped
3545,132,605.5,98.5,ped
3546,132,605.5,98.5,ped
3547,132,605.5,98.5,ped
3548,132,605.5,98.5,ped
3549,132,605.5,98.0,ped
3550,132,605.5,98.5,ped
3551,132,605.5,98.0,ped
3552,132,605.5,98.0,ped
3553,132,605.5,98.0,ped
3554,132,606.0,98.0,ped
3555,132,606.0,98.0,ped
3556,132,606.0,98.0,ped
3557,132,606.0,98.0,ped
3558,132,605.5,98.0,ped
3559,132,605.5,98.0,ped
3560,132,605.5,97.5,ped
3561,132,605.5,97.5,ped
3562,132,605.5,97.5,ped
3563,132,605.5,97.5,ped
3564,132,605.5,97.5,ped
3565,132,605.5,97.5,ped
3566,132,605.5,97.5,ped
3567,132,606.0,97.5,ped
3568,132,605.5,97.5,ped
3569,132,605.5,97.5,ped
3570,132,606.0,97.5,ped
3571,132,606.0,97.5,ped
3572,132,606.0,97.5,ped
3573,132,606.0,97.5,ped
3574,132,606.0,97.5,ped
3575,132,606.0,97.5,ped
3576,132,606.0,97.5,ped
3577,132,606.0,97.5,ped
3578,132,606.0,97.0,ped
3579,132,606.0,97.0,ped
3580,132,606.0,97.0,ped
3581,132,606.0,97.5,ped
3582,132,606.0,98.0,ped
3583,132,606.0,97.0,ped
3584,132,606.0,97.0,ped
3585,132,606.0,97.0,ped
3586,132,606.0,97.0,ped
3587,132,606.0,97.0,ped
3588,132,606.0,97.0,ped
3589,132,606.0,97.0,ped
3590,132,606.5,97.0,ped
3591,132,606.5,97.0,ped
3592,132,606.5,97.0,ped
3593,132,606.5,97.0,ped
3594,132,606.0,97.0,ped
3595,132,606.0,97.0,ped
3596,132,606.0,97.0,ped
3597,132,606.0,97.5,ped
3598,132,606.0,97.5,ped
3599,132,606.0,97.5,ped
3600,132,606.0,97.5,ped
3601,132,606.0,97.5,ped
3602,132,606.5,97.5,ped
3603,132,606.5,97.5,ped
3604,132,606.5,97.5,ped
3605,132,606.5,97.5,ped
3606,132,606.5,97.5,ped
3607,132,606.5,97.5,ped
3608,132,606.5,97.5,ped
3609,132,606.5,97.5,ped
