frame,id,x,y,type
1702,70,531.0,88.0,ped
1703,70,529.5,89.5,ped
1704,70,529.5,90.5,ped
1705,70,527.5,92.0,ped
1706,70,527.5,93.0,ped
1707,70,526.0,93.5,ped
1708,70,526.0,94.0,ped
1709,70,524.0,95.0,ped
1710,70,524.0,96.0,ped
1711,70,522.0,96.5,ped
1712,70,522.5,96.5,ped
1713,70,520.5,97.0,ped
1714,70,520.5,98.0,ped
1715,70,518.5,98.5,ped
1716,70,518.5,99.5,ped
1717,70,516.0,100.5,ped
1718,70,516.0,101.5,ped
1719,70,514.0,102.5,ped
1720,70,514.0,103.5,ped
1721,70,511.5,105.5,ped
1722,70,511.5,106.5,ped
1723,70,508.0,106.5,ped
1724,70,508.0,107.0,ped
1725,70,506.5,108.5,ped
1726,70,506.5,109.5,ped
1727,70,506.5,109.5,ped
1728,70,505.0,110.0,ped
1729,70,505.0,110.5,ped
1730,70,501.0,111.0,ped
1731,70,498.0,115.5,ped
1732,70,498.0,116.5,ped
1733,70,495.5,117.5,ped
1734,70,495.5,119.0,ped
1735,70,494.0,120.5,ped
1736,70,494.0,121.5,ped
1737,70,490.0,121.0,ped
1738,70,490.0,121.5,ped
1739,70,487.0,123.5,ped
1740,70,487.0,124.5,ped
1741,70,484.5,126.0,ped
1742,70,484.5,127.0,ped
1743,70,484.5,127.0,ped
1744,70,482.5,130.5,ped
1745,70,482.5,131.5,ped
1746,70,478.5,132.0,ped
1747,70,478.5,132.5,ped
1748,70,476.0,134.5,ped
1749,70,473.5,136.5,ped
1750,70,473.5,137.5,ped
1751,70,469.0,140.5,ped
1752,70,469.0,141.5,ped
1753,70,466.5,144.5,ped
1754,70,466.5,145.5,ped
1755,70,463.5,148.5,ped
1756,70,463.0,149.5,ped
1757,70,463.0,149.5,ped
1758,70,460.0,151.0,ped
1759,70,460.0,152.0,ped
1760,70,454.5,154.5,ped
1761,70,454.5,155.5,ped
1762,70,450.5,158.5,ped
1763,70,450.5,159.5,ped
1764,70,445.5,161.0,ped
1765,70,445.5,162.0,ped
1766,70,441.5,166.5,ped
1767,70,437.0,170.5,ped
1768,70,437.0,172.0,ped
1769,70,431.5,173.5,ped
1770,70,431.5,174.0,ped
1771,70,431.5,174.0,ped
1772,70,428.5,178.0,ped
1773,70,428.5,179.0,ped
1774,70,422.5,182.5,ped
1775,70,422.5,183.5,ped
1776,70,416.0,188.5,ped
1777,70,415.5,189.5,ped
1778,70,411.5,191.5,ped
1779,70,411.5,192.0,ped
1780,70,406.0,197.0,ped
1781,70,406.0,198.0,ped
1782,70,401.0,200.0,ped
1783,70,395.5,205.5,ped
1784,70,395.5,206.5,ped
1785,70,388.0,214.5,ped
1786,70,388.0,215.5,ped
1787,70,388.0,215.5,ped
1788,70,382.0,221.0,ped
1789,70,382.0,222.0,ped
1790,70,376.5,225.0,ped
1791,70,376.0,225.5,ped
1792,70,368.5,232.5,ped
1793,70,368.5,233.5,ped
1794,70,358.0,240.0,ped
1795,70,357.0,241.0,ped
1796,70,349.5,246.0,ped
1797,70,348.5,247.0,ped
1798,70,343.5,254.5,ped
1799,70,343.0,255.5,ped
1800,70,335.5,260.5,ped
1801,70,335.0,261.0,ped
1802,70,328.5,269.0,ped
1803,70,327.5,270.0,ped
1804,70,321.0,277.0,ped
1805,70,320.0,278.0,ped
1806,70,311.0,288.0,ped
1807,70,309.5,289.5,ped
1808,70,301.5,299.0,ped
1809,70,300.5,300.0,ped
1810,70,291.0,309.0,ped
1811,70,290.0,310.0,ped
1812,70,278.0,316.5,ped
1813,70,277.0,316.5,ped
1814,70,268.5,331.5,ped
1815,70,268.5,332.0,ped
1816,70,258.0,341.5,ped
1817,70,257.0,342.5,ped
1818,70,245.0,351.5,ped
1819,70,244.0,352.5,ped
1820,70,231.0,367.0,ped
1821,70,230.0,368.0,ped
1822,70,221.0,379.5,ped
1823,70,220.5,380.5,ped
1824,70,217.5,392.5,ped
1825,70,217.5,393.5,ped
1826,70,217.5,393.5,ped
1827,70,213.5,407.0,ped
1828,70,213.5,408.0,ped
1829,70,210.5,429.0,ped
1830,70,210.5,430.0,ped
1831,70,207.0,433.5,ped
1832,70,206.5,434.0,ped
1833,70,204.0,437.0,ped
1834,70,201.5,441.0,ped
1835,70,201.5,441.5,ped
1836,70,198.0,445.5,ped
1837,70,197.5,446.0,ped
1838,70,195.5,448.0,ped
1839,70,195.0,448.5,ped
1840,70,193.0,450.5,ped
1841,70,192.0,451.0,ped
1842,70,192.0,451.0,ped
1843,70,190.0,454.5,ped
1844,70,189.0,455.0,ped
1845,70,183.0,459.5,ped
1846,70,182.0,460.5,ped
1847,70,177.5,465.0,ped
1848,70,177.0,466.0,ped
1849,70,171.0,470.0,ped
1850,70,170.5,470.5,ped
1851,70,165.5,475.0,ped
1852,70,160.5,479.5,ped
1853,70,160.0,480.0,ped
1854,70,156.0,486.5,ped
1855,70,155.5,487.0,ped
1856,70,149.5,490.0,ped
1857,70,149.0,490.5,ped
1858,70,149.0,490.5,ped
1859,70,142.0,494.5,ped
1860,70,141.5,494.5,ped
1861,70,134.0,502.0,ped
1862,70,133.5,502.0,ped
1863,70,129.5,508.0,ped
1864,70,129.5,508.5,ped
1865,70,121.0,516.0,ped
1866,70,120.5,516.5,ped
1867,70,114.5,525.0,ped
1868,70,107.0,533.5,ped
1869,70,106.5,533.5,ped
1870,70,99.5,541.5,ped
1871,70,99.0,541.5,ped
1872,70,99.0,541.5,ped
1873,70,91.0,553.0,ped
1874,70,90.5,553.5,ped
1875,70,82.0,562.5,ped
1876,70,81.5,562.5,ped
1877,70,74.0,569.0,ped
1878,70,73.5,569.0,ped
1879,70,70.5,590.0,ped
1880,70,70.0,590.5,ped
1881,70,61.0,596.0,ped
1882,70,57.0,596.0,ped
1883,70,49.0,597.0,ped
1884,70,43.5,596.0,ped
1885,70,39.5,599.5,ped
