frame,id,x,y,type
5585,75,576.5,193.0,ped
5586,75,576.5,193.0,ped
5587,75,577.0,193.5,ped
5588,75,577.0,193.5,ped
5589,75,578.0,193.0,ped
5590,75,578.0,193.0,ped
5591,75,578.5,194.0,ped
5592,75,578.5,194.0,ped
5593,75,579.0,194.5,ped
5594,75,579.0,194.5,ped
5595,75,579.5,196.5,ped
5596,75,579.5,196.5,ped
5597,75,580.0,196.0,ped
5598,75,580.0,196.0,ped
5599,75,581.0,196.5,ped
5600,75,581.0,196.5,ped
5601,75,582.0,196.5,ped
5602,75,582.0,196.5,ped
5603,75,582.0,197.0,ped
5604,75,582.0,197.0,ped
5605,75,582.5,197.0,ped
5606,75,582.5,197.0,ped
5607,75,583.5,197.0,ped
5608,75,583.5,197.0,ped
5609,75,583.5,197.0,ped
5610,75,583.5,197.0,ped
5611,75,584.5,197.0,ped
5612,75,584.5,197.0,ped
5613,75,584.5,197.0,ped
5614,75,584.5,198.0,ped
5615,75,584.5,198.0,ped
5616,75,585.0,197.5,ped
5617,75,585.5,197.5,ped
5626,75,588.0,197.5,ped
5627,75,588.0,197.5,ped
5628,75,588.0,197.5,ped
5629,75,588.0,197.5,ped
5630,75,588.5,198.5,ped
5631,75,588.5,198.5,ped
5632,75,588.5,199.0,ped
5633,75,588.5,199.0,ped
5635,75,588.5,198.0,ped
5636,75,590.0,198.5,ped
5637,75,589.5,198.5,ped
5638,75,590.5,199.5,ped
5639,75,590.5,200.0,ped
5640,75,590.5,200.5,ped
5641,75,590.5,200.5,ped
5644,75,591.5,201.0,ped
5645,75,591.5,201.0,ped
5652,75,594.0,202.5,ped
5653,75,594.5,203.0,ped
5654,75,594.5,203.0,ped
5655,75,594.5,203.0,ped
5657,75,595.0,204.0,ped
5658,75,596.0,205.0,ped
5659,75,596.0,205.0,ped
5660,75,596.5,204.5,ped
5661,75,597.0,205.0,ped
5662,75,597.5,204.5,ped
5663,75,598.0,204.5,ped
5665,75,598.0,205.0,ped
5666,75,599.0,205.5,ped
5667,75,599.0,205.5,ped
5668,75,599.0,206.0,ped
5669,75,599.0,206.0,ped
5670,75,600.0,206.5,ped
5671,75,600.0,206.5,ped
5672,75,600.0,206.5,ped
5673,75,600.0,206.5,ped
5675,75,600.0,207.0,ped
5676,75,600.5,207.5,ped
5677,75,600.5,207.5,ped
5678,75,602.0,208.0,ped
5679,75,602.0,208.0,ped
5680,75,603.0,208.5,ped
5681,75,603.0,208.5,ped
5682,75,604.0,209.5,ped
5683,75,604.0,209.5,ped
5684,75,604.5,209.5,ped
5685,75,604.5,209.5,ped
5686,75,605.0,209.5,ped
5687,75,605.0,209.5,ped
5688,75,605.5,210.5,ped
5689,75,605.5,210.5,ped
5690,75,605.5,210.5,ped
5691,75,605.5,211.5,ped
5692,75,605.5,211.5,ped
5693,75,606.0,211.5,ped
5694,75,607.0,211.5,ped
5695,75,607.0,211.5,ped
5696,75,607.0,211.0,ped
5697,75,607.0,211.0,ped
5698,75,607.5,211.5,ped
5699,75,607.5,211.5,ped
5700,75,608.5,211.0,ped
5701,75,608.5,211.0,ped
5702,75,609.0,213.5,ped
5703,75,609.0,213.5,ped
5704,75,609.5,214.5,ped
5705,75,609.5,214.5,ped
5706,75,609.5,214.5,ped
5707,75,610.5,214.5,ped
5708,75,610.5,214.5,ped
5709,75,612.0,216.5,ped
5710,75,612.0,216.5,ped
5711,75,612.0,217.5,ped
5712,75,612.0,217.5,ped
5713,75,613.5,218.5,ped
5714,75,613.5,218.5,ped
5715,75,613.5,219.0,ped
5716,75,613.5,219.0,ped
5717,75,614.5,218.5,ped
5718,75,614.5,218.5,ped
5719,75,614.0,218.0,ped
5720,75,614.0,218.0,ped
5721,75,615.5,219.5,ped
5722,75,615.5,219.5,ped
5723,75,616.0,220.5,ped
5724,75,616.0,220.5,ped
5725,75,616.0,219.5,ped
5726,75,616.5,220.0,ped
5727,75,617.0,219.5,ped
5728,75,617.0,219.5,ped
5731,75,618.5,218.0,ped
5732,75,618.5,218.0,ped
5733,75,619.5,217.0,ped
5734,75,619.5,217.0,ped
5735,75,620.5,217.0,ped
5736,75,620.5,217.0,ped
5737,75,621.0,217.5,ped
5738,75,621.0,217.5,ped
5739,75,622.0,218.0,ped
5740,75,622.0,218.0,ped
5741,75,623.0,218.0,ped
5742,75,623.0,218.0,ped
5743,75,623.5,218.0,ped
5744,75,623.5,218.0,ped
5745,75,624.5,217.5,ped
5746,75,624.5,218.0,ped
5747,75,625.0,217.5,ped
5748,75,625.0,217.5,ped
5749,75,625.5,216.5,ped
5750,75,625.5,216.5,ped
5751,75,626.5,218.0,ped
5752,75,626.5,218.0,ped
5754,75,627.5,218.5,ped
5755,75,628.5,218.0,ped
5756,75,628.5,218.0,ped
5757,75,629.5,218.5,ped
5758,75,629.5,219.0,ped
5759,75,630.0,219.0,ped
5760,75,629.5,219.5,ped
5761,75,630.0,220.0,ped
5762,75,630.0,220.0,ped
5763,75,631.0,219.5,ped
5764,75,631.0,219.5,ped
5765,75,632.0,218.5,ped
5766,75,632.0,218.5,ped
5767,75,632.0,219.5,ped
5768,75,632.0,219.5,ped
5769,75,633.0,220.0,ped
5770,75,633.0,220.0,ped
5772,75,634.0,221.0,ped
5773,75,634.0,220.5,ped
5774,75,634.0,220.5,ped
5775,75,634.5,220.5,ped
5776,75,634.5,220.5,ped
5777,75,635.0,220.5,ped
5778,75,635.0,220.5,ped
5779,75,636.5,222.5,ped
5780,75,636.5,222.5,ped
5781,75,637.0,223.5,ped
5782,75,637.0,223.5,ped
5783,75,637.5,223.0,ped
5784,75,637.5,223.0,ped
5785,75,639.0,225.0,ped
5786,75,639.0,225.0,ped
5787,75,639.0,225.0,ped
5788,75,639.0,225.0,ped
5789,75,641.0,224.0,ped
5790,75,641.0,224.0,ped
5791,75,642.0,224.5,ped
5792,75,642.0,224.5,ped
5793,75,644.0,225.0,ped
5794,75,644.0,225.0,ped
5795,75,644.0,225.0,ped
5796,75,644.5,225.5,ped
5797,75,644.5,225.5,ped
5798,75,646.0,226.0,ped
5799,75,646.5,226.5,ped
5800,75,646.5,226.5,ped
5801,75,646.5,226.5,ped
5802,75,647.0,226.5,ped
5803,75,647.0,226.5,ped
5804,75,648.0,226.5,ped
5805,75,648.0,225.0,ped
5806,75,648.0,225.0,ped
5807,75,648.0,225.0,ped
5808,75,649.5,225.0,ped
5809,75,649.5,225.0,ped
5810,75,650.5,224.5,ped
5811,75,650.5,224.5,ped
5812,75,651.0,224.5,ped
5813,75,651.0,224.5,ped
5814,75,651.5,226.0,ped
5815,75,651.5,226.0,ped
5817,75,652.0,226.0,ped
5818,75,653.0,226.0,ped
5819,75,653.0,226.0,ped
5820,75,653.5,226.0,ped
5821,75,653.5,226.0,ped
5823,75,655.5,226.0,ped
5824,75,656.0,226.0,ped
5825,75,656.0,226.0,ped
5826,75,657.5,227.0,ped
5827,75,657.5,227.0,ped
5828,75,658.0,227.5,ped
5829,75,658.0,227.5,ped
5830,75,658.5,228.0,ped
5831,75,658.5,228.0,ped
5832,75,660.0,229.0,ped
5833,75,660.5,229.0,ped
5834,75,661.5,230.0,ped
5835,75,661.5,230.0,ped
5837,75,662.5,231.5,ped
5838,75,663.0,232.0,ped
5839,75,663.0,232.0,ped
5840,75,664.0,233.5,ped
5841,75,664.0,233.5,ped
5843,75,665.5,234.5,ped
5844,75,667.0,236.0,ped
5845,75,667.0,236.0,ped
5846,75,667.5,236.5,ped
5847,75,667.5,236.5,ped
5848,75,668.5,237.5,ped
5849,75,668.5,237.5,ped
5850,75,669.5,239.5,ped
5851,75,669.5,239.5,ped
5852,75,670.0,241.5,ped
5853,75,670.0,241.5,ped
5854,75,670.5,241.5,ped
