frame,id,x,y,type
88,4,1203.5,258.0,ped
89,4,1203.5,258.0,ped
90,4,1204.5,258.0,ped
91,4,1204.5,258.0,ped
92,4,1205.0,258.0,ped
93,4,1204.5,258.0,ped
94,4,1205.5,259.0,ped
95,4,1205.5,259.0,ped
96,4,1205.0,258.0,ped
97,4,1205.0,258.0,ped
98,4,1205.0,258.0,ped
99,4,1205.5,259.0,ped
100,4,1205.5,259.0,ped
101,4,1207.0,259.5,ped
102,4,1207.0,259.5,ped
103,4,1207.5,259.0,ped
104,4,1207.5,259.0,ped
105,4,1208.0,259.5,ped
106,4,1208.0,259.5,ped
107,4,1209.0,259.0,ped
108,4,1209.0,259.0,ped
109,4,1209.5,259.0,ped
171,4,538.5,200.0,ped
172,4,538.5,200.0,ped
173,4,539.0,201.0,ped
174,4,539.0,200.0,ped
175,4,539.5,200.0,ped
176,4,539.5,200.0,ped
183,4,543.0,201.5,ped
184,4,543.0,201.5,ped
189,4,546.0,202.5,ped
190,4,545.0,202.5,ped
191,4,547.0,203.0,ped
192,4,547.0,203.5,ped
193,4,548.5,203.5,ped
194,4,548.5,203.5,ped
195,4,548.5,203.5,ped
196,4,548.5,204.0,ped
197,4,548.5,204.0,ped
198,4,550.0,204.5,ped
199,4,551.0,203.5,ped
200,4,551.0,203.5,ped
201,4,551.0,203.5,ped
202,4,552.0,203.5,ped
203,4,552.0,203.5,ped
204,4,552.5,204.0,ped
205,4,552.5,204.0,ped
206,4,552.0,204.0,ped
207,4,552.0,204.0,ped
208,4,553.0,204.5,ped
209,4,553.0,205.0,ped
210,4,554.0,205.0,ped
211,4,554.0,205.0,ped
212,4,554.5,205.5,ped
219,4,557.5,207.0,ped
220,4,558.0,207.5,ped
222,4,559.5,208.5,ped
223,4,559.5,208.5,ped
224,4,560.5,210.0,ped
225,4,560.5,210.0,ped
226,4,561.0,210.5,ped
227,4,561.0,210.5,ped
228,4,561.5,210.5,ped
229,4,561.5,211.0,ped
230,4,562.0,210.5,ped
231,4,562.0,210.5,ped
232,4,563.0,211.0,ped
233,4,563.0,211.0,ped
234,4,564.5,211.0,ped
235,4,564.5,211.0,ped
236,4,565.5,211.0,ped
237,4,565.5,211.0,ped
238,4,566.5,212.0,ped
239,4,566.5,212.0,ped
240,4,567.0,212.0,ped
241,4,567.0,212.0,ped
242,4,568.0,214.0,ped
243,4,568.0,214.0,ped
244,4,569.0,214.0,ped
245,4,569.0,214.0,ped
246,4,569.5,214.0,ped
247,4,569.0,214.0,ped
248,4,570.0,215.0,ped
249,4,570.0,215.0,ped
250,4,571.0,216.5,ped
251,4,571.5,216.5,ped
252,4,571.5,217.0,ped
253,4,571.5,217.0,ped
254,4,572.5,216.5,ped
255,4,572.5,216.5,ped
256,4,572.5,218.5,ped
257,4,572.5,218.5,ped
258,4,573.0,219.0,ped
259,4,573.0,219.0,ped
260,4,573.0,219.0,ped
261,4,574.0,219.0,ped
262,4,574.0,219.0,ped
263,4,575.0,218.5,ped
264,4,575.5,218.5,ped
265,4,575.5,218.5,ped
266,4,576.0,219.0,ped
267,4,576.0,219.0,ped
268,4,576.5,219.5,ped
269,4,576.5,219.5,ped
270,4,577.5,219.5,ped
271,4,577.5,219.5,ped
272,4,578.0,219.5,ped
273,4,578.0,219.5,ped
274,4,578.5,219.5,ped
275,4,578.5,219.5,ped
276,4,579.5,219.5,ped
277,4,579.5,219.5,ped
278,4,580.5,222.0,ped
279,4,580.5,222.0,ped
280,4,581.5,222.5,ped
281,4,581.5,222.5,ped
282,4,582.5,222.0,ped
283,4,583.0,222.5,ped
284,4,583.5,222.5,ped
285,4,583.5,222.5,ped
286,4,584.0,224.0,ped
287,4,584.0,224.0,ped
288,4,584.5,223.5,ped
289,4,584.5,223.5,ped
290,4,585.5,223.5,ped
291,4,585.5,223.5,ped
292,4,585.5,223.5,ped
293,4,586.0,225.0,ped
294,4,586.0,225.0,ped
295,4,587.0,224.0,ped
296,4,587.0,224.0,ped
297,4,587.0,225.5,ped
298,4,587.0,226.0,ped
299,4,587.0,225.5,ped
300,4,587.0,225.5,ped
301,4,587.5,226.5,ped
302,4,587.5,226.5,ped
303,4,588.5,226.5,ped
304,4,588.5,227.0,ped
305,4,589.0,226.5,ped
306,4,589.0,226.5,ped
307,4,590.0,227.5,ped
308,4,590.0,227.5,ped
309,4,591.0,227.5,ped
310,4,591.5,228.0,ped
311,4,592.0,228.0,ped
312,4,592.0,228.0,ped
313,4,593.0,227.5,ped
314,4,593.0,227.5,ped
315,4,594.0,227.0,ped
316,4,594.0,227.0,ped
317,4,594.5,226.0,ped
318,4,594.5,226.0,ped
319,4,595.0,226.5,ped
320,4,595.0,226.5,ped
321,4,596.0,226.0,ped
322,4,596.0,226.0,ped
323,4,597.0,227.0,ped
324,4,597.0,227.0,ped
325,4,598.0,226.5,ped
326,4,598.0,226.5,ped
327,4,598.0,225.0,ped
328,4,598.0,225.0,ped
329,4,599.0,226.0,ped
330,4,599.0,226.0,ped
331,4,599.0,226.5,ped
332,4,599.0,226.5,ped
333,4,600.0,226.0,ped
334,4,600.0,225.5,ped
335,4,600.5,226.0,ped
336,4,601.0,226.5,ped
337,4,601.0,227.0,ped
338,4,601.0,227.0,ped
339,4,602.0,227.5,ped
340,4,602.0,227.5,ped
341,4,602.5,228.0,ped
342,4,602.5,228.0,ped
343,4,602.5,228.0,ped
344,4,602.5,228.0,ped
345,4,603.5,229.0,ped
346,4,603.5,229.0,ped
347,4,603.5,229.0,ped
348,4,603.5,229.0,ped
349,4,603.5,229.5,ped
350,4,603.5,229.5,ped
351,4,603.5,230.0,ped
352,4,603.5,230.0,ped
353,4,604.0,229.5,ped
354,4,604.0,229.5,ped
355,4,604.5,229.5,ped
356,4,604.5,229.5,ped
357,4,604.5,229.0,ped
358,4,604.5,229.0,ped
359,4,605.0,229.0,ped
360,4,605.0,229.0,ped
361,4,605.0,229.5,ped
362,4,605.0,229.5,ped
363,4,606.0,229.0,ped
364,4,606.0,229.0,ped
365,4,606.0,228.0,ped
366,4,606.0,228.0,ped
367,4,606.5,229.0,ped
368,4,606.5,229.0,ped
369,4,606.5,229.0,ped
370,4,606.5,229.0,ped
371,4,606.5,229.5,ped
372,4,606.5,229.5,ped
373,4,607.0,230.0,ped
374,4,608.0,229.5,ped
375,4,608.0,231.0,ped
376,4,609.0,232.0,ped
377,4,609.0,232.0,ped
378,4,609.0,232.0,ped
379,4,609.0,231.0,ped
380,4,609.0,231.0,ped
382,4,609.0,231.0,ped
384,4,609.5,229.0,ped
385,4,610.0,229.0,ped
386,4,610.0,229.0,ped
387,4,610.0,229.0,ped
388,4,610.0,229.0,ped
389,4,610.0,229.0,ped
390,4,610.0,229.0,ped
391,4,610.0,229.0,ped
392,4,610.5,229.0,ped
393,4,610.5,229.0,ped
394,4,611.0,229.0,ped
395,4,611.0,229.0,ped
396,4,612.0,230.5,ped
397,4,612.0,230.5,ped
398,4,613.0,232.0,ped
399,4,613.0,232.5,ped
400,4,613.0,231.0,ped
401,4,613.0,231.0,ped
402,4,613.0,231.0,ped
403,4,613.0,231.0,ped
404,4,613.0,231.0,ped
405,4,613.0,231.0,ped
406,4,613.0,231.0,ped
407,4,613.0,231.0,ped
408,4,613.5,231.0,ped
409,4,613.5,231.0,ped
410,4,613.5,231.5,ped
411,4,613.5,231.5,ped
412,4,614.0,231.5,ped
413,4,614.0,231.5,ped
415,4,614.0,231.5,ped
