frame,id,x,y,type
50,3,1259.5,405.5,ped
51,3,1259.0,405.5,ped
52,3,1253.0,403.5,ped
53,3,1253.0,403.5,ped
56,3,1233.0,396.5,ped
57,3,1233.0,396.5,ped
58,3,1225.5,389.0,ped
59,3,1225.5,389.0,ped
60,3,1217.5,386.5,ped
61,3,1217.5,386.5,ped
62,3,1212.0,385.0,ped
63,3,1211.5,385.0,ped
64,3,1203.0,381.5,ped
65,3,1202.5,381.0,ped
66,3,1202.5,381.0,ped
67,3,1196.5,377.5,ped
68,3,1196.5,377.5,ped
69,3,1191.0,373.5,ped
70,3,1187.0,370.5,ped
71,3,1187.0,370.5,ped
72,3,1177.0,367.0,ped
73,3,1177.0,367.0,ped
74,3,1177.0,367.0,ped
75,3,1169.5,362.5,ped
76,3,1169.5,362.5,ped
77,3,1162.0,358.5,ped
78,3,1157.5,355.5,ped
79,3,1157.5,355.5,ped
80,3,1149.0,354.0,ped
81,3,1149.0,353.5,ped
82,3,1144.0,354.0,ped
83,3,1144.0,354.0,ped
84,3,1136.5,348.5,ped
85,3,1136.0,347.5,ped
86,3,1129.5,344.5,ped
87,3,1129.5,345.0,ped
88,3,1121.5,342.0,ped
89,3,1121.5,341.5,ped
90,3,1117.5,338.0,ped
91,3,1117.5,338.0,ped
92,3,1108.0,338.0,ped
93,3,1108.5,338.0,ped
94,3,1104.5,335.0,ped
95,3,1104.5,335.0,ped
96,3,1104.5,334.5,ped
97,3,1099.5,330.0,ped
98,3,1099.5,330.0,ped
99,3,1090.0,326.5,ped
100,3,1090.0,326.5,ped
101,3,1085.0,325.0,ped
102,3,1085.0,325.0,ped
103,3,1073.0,323.0,ped
104,3,1073.0,323.0,ped
105,3,1073.0,321.0,ped
106,3,1073.0,321.0,ped
107,3,1066.5,318.5,ped
108,3,1066.0,318.0,ped
109,3,1060.5,316.0,ped
110,3,1061.0,316.0,ped
111,3,1054.5,313.0,ped
112,3,1054.0,312.5,ped
113,3,1044.0,311.5,ped
114,3,1044.0,311.0,ped
115,3,1041.5,309.0,ped
116,3,1041.5,308.5,ped
117,3,1036.0,306.5,ped
118,3,1036.0,306.0,ped
119,3,1029.0,306.5,ped
120,3,1029.0,306.5,ped
121,3,1022.5,303.0,ped
122,3,1022.0,302.5,ped
123,3,1017.5,301.0,ped
124,3,1017.5,301.0,ped
125,3,1010.5,297.5,ped
126,3,1010.5,297.5,ped
127,3,1006.0,295.0,ped
128,3,1006.0,294.5,ped
129,3,998.0,293.0,ped
130,3,998.0,293.0,ped
131,3,992.5,289.5,ped
132,3,992.5,289.5,ped
133,3,987.5,288.0,ped
134,3,987.5,288.0,ped
135,3,979.0,286.5,ped
136,3,979.0,286.5,ped
137,3,976.5,285.5,ped
138,3,976.5,285.5,ped
139,3,971.5,283.0,ped
140,3,971.5,283.0,ped
141,3,967.0,282.0,ped
142,3,966.5,281.5,ped
143,3,963.0,280.5,ped
144,3,963.0,280.5,ped
145,3,957.0,279.0,ped
146,3,957.0,278.5,ped
147,3,951.0,283.0,ped
148,3,951.0,283.0,ped
149,3,942.5,286.0,ped
150,3,942.5,286.0,ped
151,3,944.5,289.0,ped
152,3,944.5,289.0,ped
