frame,id,x,y,type
3278,46,428.5,693.0,ped
3279,46,428.5,693.0,ped
3280,46,429.0,692.0,ped
3281,46,429.5,692.0,ped
3282,46,430.0,690.0,ped
3283,46,430.0,690.0,ped
3284,46,432.0,688.0,ped
3285,46,432.0,688.0,ped
3286,46,430.0,686.5,ped
3287,46,430.0,686.5,ped
3288,46,428.5,685.0,ped
3289,46,428.5,685.0,ped
3290,46,429.5,685.0,ped
3291,46,429.0,685.0,ped
3292,46,430.5,684.0,ped
3293,46,430.0,684.0,ped
3294,46,431.0,683.0,ped
3295,46,431.0,683.0,ped
3296,46,430.5,682.5,ped
3297,46,430.5,682.5,ped
3298,46,430.5,682.5,ped
3299,46,430.5,681.5,ped
3300,46,430.5,681.5,ped
3301,46,430.5,680.5,ped
3302,46,430.5,680.5,ped
3303,46,430.0,680.0,ped
3304,46,429.5,679.0,ped
3305,46,429.5,678.5,ped
3306,46,430.5,677.0,ped
3307,46,430.0,677.0,ped
3308,46,430.0,676.0,ped
3309,46,430.0,675.5,ped
3310,46,430.0,675.5,ped
3311,46,430.5,673.0,ped
3312,46,430.5,673.0,ped
3313,46,430.0,672.0,ped
3314,46,430.0,672.0,ped
3315,46,430.5,671.0,ped
3316,46,430.5,671.0,ped
3317,46,430.0,669.0,ped
3318,46,430.0,669.0,ped
3319,46,430.0,668.5,ped
3320,46,430.0,668.0,ped
3321,46,429.0,667.0,ped
3322,46,429.0,666.5,ped
3323,46,428.0,666.0,ped
3324,46,428.0,666.0,ped
3325,46,428.0,665.5,ped
3326,46,428.0,665.5,ped
3327,46,426.0,664.5,ped
3328,46,426.5,664.0,ped
3329,46,425.5,663.5,ped
3330,46,425.5,663.5,ped
3331,46,425.0,663.0,ped
3332,46,425.0,662.5,ped
3333,46,423.5,662.0,ped
3334,46,423.5,661.5,ped
3335,46,422.0,660.0,ped
3336,46,422.0,660.0,ped
3337,46,420.5,660.0,ped
3338,46,420.5,659.5,ped
3339,46,419.5,659.0,ped
3340,46,420.0,658.5,ped
3341,46,419.0,658.0,ped
3342,46,418.5,657.5,ped
3343,46,417.5,657.0,ped
3344,46,417.0,657.0,ped
3345,46,416.5,655.5,ped
3346,46,416.0,655.5,ped
3347,46,415.5,655.5,ped
3348,46,415.5,655.5,ped
3349,46,413.5,654.0,ped
3350,46,413.5,654.0,ped
3351,46,412.5,653.5,ped
3352,46,413.0,653.5,ped
3353,46,413.0,651.0,ped
3354,46,413.0,651.5,ped
3355,46,413.5,650.0,ped
3356,46,413.5,650.0,ped
3357,46,412.5,649.0,ped
3358,46,412.0,649.0,ped
3359,46,411.5,648.5,ped
3360,46,411.5,648.0,ped
3361,46,411.5,647.5,ped
3362,46,411.5,647.5,ped
3363,46,411.0,645.0,ped
3364,46,411.0,645.0,ped
3365,46,410.0,644.0,ped
3366,46,410.0,644.0,ped
3367,46,410.0,643.5,ped
3368,46,409.5,643.5,ped
3369,46,409.5,643.0,ped
3370,46,409.5,643.0,ped
3371,46,409.5,643.0,ped
3372,46,409.5,643.0,ped
3373,46,409.5,642.5,ped
3374,46,410.0,642.5,ped
3375,46,410.5,642.0,ped
3376,46,410.5,642.0,ped
3377,46,411.0,640.5,ped
3378,46,411.0,640.0,ped
3379,46,410.5,639.5,ped
3380,46,410.5,639.5,ped
3381,46,410.5,637.5,ped
3382,46,410.5,637.5,ped
3383,46,410.5,637.0,ped
3384,46,410.0,637.0,ped
3385,46,410.0,634.0,ped
3386,46,409.5,634.0,ped
3387,46,409.0,631.0,ped
3388,46,409.0,631.0,ped
3389,46,408.5,626.5,ped
3390,46,408.0,626.0,ped
3391,46,408.0,624.0,ped
3392,46,408.0,623.0,ped
3393,46,408.0,622.5,ped
3394,46,408.0,622.5,ped
3395,46,407.5,621.5,ped
3396,46,407.5,621.5,ped
3397,46,407.0,621.0,ped
3398,46,406.5,620.5,ped
3399,46,406.5,620.5,ped
3400,46,406.0,620.5,ped
3401,46,406.0,620.0,ped
3402,46,406.0,620.0,ped
3403,46,405.5,619.5,ped
3404,46,405.5,619.0,ped
3405,46,405.0,619.0,ped
3406,46,404.5,619.0,ped
3407,46,404.5,616.0,ped
3408,46,404.5,616.0,ped
3409,46,404.0,614.5,ped
3410,46,404.0,614.5,ped
3411,46,403.5,612.0,ped
3412,46,403.0,611.5,ped
3413,46,403.0,611.5,ped
3414,46,402.5,608.5,ped
3415,46,402.5,609.0,ped
3416,46,401.5,605.0,ped
3417,46,401.5,605.0,ped
3418,46,400.5,602.0,ped
3419,46,400.5,602.0,ped
3420,46,400.5,599.0,ped
3421,46,400.5,599.0,ped
3422,46,400.0,596.0,ped
3423,46,400.0,596.0,ped
3424,46,400.0,595.5,ped
3425,46,399.5,595.5,ped
3426,46,400.0,594.0,ped
3427,46,400.0,593.5,ped
3428,46,400.0,592.5,ped
3429,46,400.0,592.5,ped
3430,46,400.0,592.5,ped
