frame,id,x,y,type
2624,39,756.0,690.5,ped
2625,39,756.0,691.0,ped
2626,39,751.5,690.5,ped
2627,39,751.0,690.5,ped
2628,39,748.5,690.0,ped
2629,39,747.5,690.0,ped
2634,39,732.0,690.5,ped
2635,39,732.5,691.0,ped
2637,39,729.5,692.0,ped
2638,39,723.0,692.0,ped
2639,39,723.0,692.5,ped
2640,39,718.5,692.5,ped
2641,39,719.0,692.5,ped
2644,39,705.5,692.5,ped
2645,39,705.0,693.0,ped
2646,39,700.5,690.5,ped
2647,39,700.5,690.5,ped
2649,39,697.0,690.0,ped
2650,39,693.0,690.0,ped
2651,39,693.0,689.5,ped
2652,39,687.0,688.5,ped
2653,39,687.0,688.0,ped
2654,39,682.5,688.0,ped
2655,39,682.5,687.5,ped
2656,39,678.5,687.5,ped
2657,39,678.5,687.5,ped
2658,39,673.0,687.0,ped
2659,39,673.0,686.5,ped
2660,39,668.5,687.5,ped
2661,39,668.5,687.5,ped
2662,39,666.0,687.5,ped
2663,39,666.0,687.0,ped
2664,39,662.0,687.5,ped
2665,39,662.0,687.5,ped
2666,39,656.5,687.5,ped
2667,39,656.5,687.0,ped
2668,39,649.5,687.0,ped
2669,39,649.5,686.5,ped
2670,39,645.5,686.0,ped
2671,39,645.5,686.0,ped
2672,39,641.0,685.5,ped
2673,39,640.5,685.0,ped
2674,39,638.0,685.0,ped
2675,39,637.5,684.5,ped
2676,39,634.0,684.0,ped
2677,39,634.0,683.5,ped
2678,39,629.0,683.5,ped
2679,39,629.0,683.5,ped
2680,39,627.0,683.0,ped
2681,39,627.0,683.0,ped
2682,39,625.5,682.5,ped
2683,39,625.5,682.5,ped
2684,39,619.0,682.5,ped
2685,39,619.5,682.5,ped
2686,39,614.5,682.5,ped
2687,39,614.0,682.5,ped
2688,39,611.0,682.0,ped
2689,39,611.0,682.0,ped
2690,39,605.5,682.5,ped
2691,39,605.5,682.5,ped
2692,39,602.0,683.0,ped
2693,39,602.0,683.5,ped
2694,39,599.5,684.0,ped
2695,39,599.5,684.5,ped
2696,39,594.5,682.5,ped
2697,39,593.5,682.5,ped
2698,39,589.0,683.5,ped
2699,39,588.0,683.5,ped
2700,39,584.5,684.5,ped
2701,39,584.5,685.0,ped
2702,39,581.0,684.5,ped
2703,39,580.5,684.5,ped
2704,39,580.5,684.5,ped
2705,39,577.5,683.5,ped
2706,39,577.5,683.0,ped
2707,39,572.5,683.5,ped
2708,39,572.0,683.5,ped
2709,39,569.0,684.0,ped
2710,39,569.0,683.5,ped
2711,39,566.5,683.0,ped
2712,39,566.5,683.0,ped
2713,39,565.5,682.5,ped
2714,39,565.5,682.5,ped
2715,39,562.5,680.0,ped
2716,39,562.5,680.0,ped
2717,39,560.5,678.5,ped
2718,39,560.5,678.5,ped
2719,39,557.0,678.0,ped
2720,39,557.0,678.0,ped
2721,39,553.0,675.5,ped
2722,39,553.0,675.5,ped
