frame,id,x,y,type
3917,50,335.5,517.0,ped
3918,50,335.5,517.0,ped
3919,50,336.5,517.0,ped
3920,50,336.5,517.0,ped
3921,50,338.0,521.0,ped
3922,50,338.5,521.0,ped
3923,50,339.5,522.0,ped
3924,50,340.0,522.5,ped
3925,50,341.0,522.0,ped
3926,50,341.5,522.0,ped
3927,50,342.0,523.5,ped
3928,50,342.5,523.5,ped
3929,50,344.0,524.0,ped
3930,50,344.5,524.0,ped
3931,50,345.0,525.5,ped
3932,50,345.5,525.5,ped
3933,50,346.0,527.0,ped
3934,50,346.0,527.0,ped
3935,50,347.5,526.5,ped
3936,50,348.0,526.5,ped
3937,50,348.5,526.5,ped
3938,50,348.5,526.5,ped
3939,50,350.0,526.5,ped
3940,50,350.0,526.5,ped
3941,50,350.5,526.0,ped
3942,50,350.5,526.0,ped
3943,50,352.5,527.5,ped
3944,50,353.0,527.5,ped
3945,50,355.0,526.0,ped
3946,50,355.5,526.0,ped
3947,50,356.5,525.0,ped
3948,50,357.0,525.0,ped
3949,50,358.0,526.0,ped
3950,50,359.0,526.0,ped
3951,50,361.5,527.0,ped
3952,50,362.0,527.0,ped
3953,50,364.0,528.0,ped
3954,50,365.0,528.0,ped
3955,50,366.0,530.5,ped
3956,50,366.0,530.5,ped
3957,50,367.5,532.5,ped
3958,50,367.5,532.5,ped
3959,50,369.5,533.5,ped
3960,50,370.0,533.5,ped
3961,50,370.5,534.0,ped
3962,50,371.0,534.0,ped
3963,50,371.5,534.5,ped
3964,50,372.0,535.0,ped
3965,50,374.0,536.5,ped
3966,50,374.0,537.5,ped
3967,50,376.0,537.5,ped
3968,50,376.5,537.5,ped
3969,50,376.5,534.0,ped
3970,50,376.5,533.5,ped
3971,50,378.0,535.0,ped
3972,50,378.5,535.0,ped
3973,50,378.5,534.5,ped
3974,50,379.0,534.0,ped
3975,50,380.5,537.0,ped
3976,50,381.0,537.0,ped
3977,50,381.5,537.0,ped
3978,50,382.0,537.0,ped
3979,50,383.0,538.5,ped
3980,50,383.5,538.5,ped
3981,50,384.0,538.5,ped
3982,50,384.0,538.5,ped
3983,50,386.5,540.0,ped
3984,50,387.0,540.0,ped
3985,50,388.0,542.5,ped
3986,50,388.5,543.0,ped
3987,50,387.0,544.5,ped
3988,50,387.0,544.5,ped
3989,50,389.0,546.5,ped
3990,50,389.5,546.5,ped
3991,50,390.0,548.0,ped
3992,50,390.0,548.0,ped
3993,50,389.5,549.0,ped
3994,50,389.5,549.0,ped
3995,50,390.0,549.5,ped
3996,50,390.5,549.5,ped
3997,50,390.5,551.0,ped
3998,50,391.5,551.5,ped
3999,50,391.0,554.5,ped
4000,50,391.0,554.5,ped
4001,50,393.0,555.0,ped
4002,50,393.0,555.0,ped
4003,50,391.5,557.5,ped
4004,50,392.0,558.0,ped
4005,50,392.0,558.0,ped
4006,50,392.0,558.0,ped
4007,50,392.0,559.0,ped
4008,50,392.0,559.0,ped
4009,50,392.0,559.0,ped
4010,50,391.5,559.5,ped
4011,50,391.5,560.0,ped
4012,50,391.5,559.5,ped
4013,50,391.5,559.5,ped
4014,50,391.5,559.5,ped
4015,50,391.5,559.0,ped
4016,50,390.5,560.0,ped
4017,50,390.0,560.0,ped
4018,50,391.0,560.0,ped
4019,50,391.0,560.0,ped
4020,50,390.5,560.0,ped
4021,50,390.5,560.0,ped
4022,50,390.5,561.5,ped
4023,50,390.5,561.5,ped
4024,50,390.5,563.0,ped
4025,50,390.5,563.0,ped
4026,50,390.5,566.0,ped
4027,50,390.5,566.0,ped
4028,50,392.5,570.5,ped
4029,50,393.0,570.5,ped
4030,50,392.0,572.5,ped
4031,50,392.0,572.5,ped
4032,50,392.0,575.0,ped
4033,50,391.5,575.0,ped
4034,50,392.0,577.5,ped
4035,50,392.0,577.5,ped
4036,50,392.5,578.0,ped
4037,50,392.5,578.0,ped
4039,50,393.0,580.5,ped
4040,50,393.5,580.0,ped
4041,50,393.5,580.0,ped
4043,50,394.0,582.5,ped
4045,50,393.5,584.5,ped
4046,50,393.0,585.5,ped
4047,50,393.0,585.5,ped
4048,50,394.0,586.0,ped
4049,50,394.0,586.0,ped
4050,50,394.5,586.0,ped
4051,50,395.0,585.5,ped
4052,50,395.0,585.0,ped
4053,50,395.0,585.0,ped
4054,50,394.0,585.5,ped
4055,50,394.0,585.5,ped
4056,50,393.5,587.5,ped
4057,50,393.5,587.5,ped
4058,50,394.0,586.5,ped
4059,50,394.5,586.5,ped
4060,50,395.0,587.5,ped
4061,50,395.0,587.5,ped
4062,50,394.5,591.0,ped
