frame,id,x,y,type
1997,31,638.0,233.5,ped
1998,31,638.0,233.5,ped
1999,31,637.5,232.5,ped
2000,31,637.5,232.5,ped
2001,31,637.0,233.0,ped
2002,31,637.0,233.0,ped
2003,31,637.0,233.0,ped
2004,31,637.0,233.0,ped
2005,31,637.0,233.0,ped
2006,31,637.0,233.0,ped
2007,31,637.0,233.0,ped
2008,31,637.0,233.0,ped
2009,31,637.0,233.0,ped
2010,31,637.0,233.0,ped
2011,31,637.0,233.0,ped
2012,31,637.0,233.0,ped
2013,31,637.0,233.0,ped
2014,31,637.0,233.0,ped
2015,31,637.0,233.0,ped
2016,31,637.0,233.0,ped
2017,31,637.0,233.0,ped
2018,31,637.0,233.0,ped
2019,31,637.0,233.0,ped
2020,31,637.0,233.0,ped
2021,31,637.0,233.0,ped
2022,31,637.0,233.0,ped
2023,31,637.0,233.0,ped
2024,31,637.0,233.0,ped
2025,31,637.0,233.0,ped
2026,31,637.0,232.5,ped
2027,31,637.0,232.0,ped
2028,31,637.0,233.0,ped
2029,31,637.0,232.5,ped
2030,31,637.0,233.0,ped
2031,31,637.0,233.0,ped
2032,31,637.0,233.0,ped
2033,31,637.0,233.0,ped
2034,31,637.0,233.0,ped
2035,31,637.0,233.0,ped
2036,31,637.0,232.5,ped
2037,31,637.0,232.5,ped
2038,31,637.0,233.0,ped
2039,31,637.0,233.0,ped
2040,31,637.0,232.5,ped
2041,31,637.0,232.5,ped
2042,31,637.0,233.0,ped
2043,31,637.0,233.0,ped
2044,31,637.0,232.5,ped
2045,31,637.0,232.5,ped
2046,31,637.0,232.5,ped
2047,31,637.0,232.5,ped
2048,31,637.0,233.5,ped
2049,31,637.0,233.0,ped
2050,31,637.0,233.5,ped
2051,31,637.0,233.5,ped
2052,31,637.0,233.5,ped
2053,31,637.0,233.5,ped
2054,31,637.0,233.5,ped
2055,31,637.0,233.5,ped
2056,31,637.0,233.5,ped
2057,31,637.0,233.5,ped
2058,31,637.0,233.5,ped
2059,31,637.0,233.5,ped
2060,31,637.0,233.5,ped
2061,31,637.0,233.5,ped
2062,31,637.0,233.5,ped
2063,31,637.0,233.5,ped
2064,31,637.0,233.5,ped
2065,31,637.0,233.5,ped
